"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
99,4,22,"E",59,3,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,23,"H",260,1,0
103,4,23,"E",146,3,0
104,4,23,NA,NA,NA,0
105,4,23,"E",202,2,1
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,6,26,"H",166,4,1
114,6,26,"E",155,5,1
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"H",250,3,0
119,6,27,NA,NA,NA,0
120,6,27,"E",NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,5,28,"E",130,4,0
126,5,28,NA,NA,NA,0
127,5,28,"E",187,3,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",261,4,0
134,5,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,31,"E",279,3,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,"E",183,4,0
158,5,34,NA,NA,NA,0
159,5,35,"E",363,2,0
160,5,35,NA,NA,NA,0
161,5,35,"H",308,3,0
162,5,35,"E",285,4,1
163,5,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,3,37,"H",294,1,0
170,3,37,"E",257,2,1
171,3,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,"E",193,4,0
175,5,38,"E",260,3,0
176,5,38,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,"E",250,2,0
180,4,39,"E",193,2,0
181,3,40,"E",186,2,0
182,3,40,NA,NA,NA,0
183,3,40,"E",329,1,0
184,6,41,NA,NA,NA,0
185,6,41,"E",363,5,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,5,42,"H",133,0,0
191,5,42,"H",57,1,0
192,5,42,"E",34,3,2
193,5,42,"E",58,1,0
194,5,42,"H",76,1,1
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,"E",300,3,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"H",NA,NA,0
202,6,44,"E",295,5,0
203,6,44,NA,NA,NA,0
204,6,44,"E",346,4,1
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,"E",57,4,0
210,6,46,"E",NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,"E",229,5,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",33,4,1
218,6,47,"E",36,4,0
219,6,47,"H",60,3,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,4,48,"H",123,2,0
223,4,48,"E",152,1,0
224,4,48,"C",90,3,1
225,4,48,NA,NA,NA,0
226,5,49,"E",87,3,0
227,5,49,"E",108,3,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,"E",360,2,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,"E",151,3,0
238,4,51,NA,NA,NA,0
239,5,52,"E",181,4,1
240,5,52,NA,NA,NA,0
241,5,52,"H",203,3,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,4,53,"E",77,3,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,"E",281,2,0
248,4,54,"E",298,3,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,5,55,"H",NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,"H",NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,"E",347,4,2
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,"E",354,3,1
263,4,57,"H",NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,59,"E",165,1,0
271,6,59,"E",51,5,2
272,6,59,"E",316,0,0
273,6,59,"H",84,3,1
274,6,59,"HE",71,3,0
275,6,59,"H",109,2,0
276,4,60,NA,NA,NA,0
277,4,60,"E",192,2,0
278,4,60,"E",212,2,0
279,4,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,"E",107,3,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,"E",243,2,0
291,4,64,"E",357,3,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",315,4,0
298,6,65,NA,NA,NA,0
299,6,65,"E",251,5,0
300,6,65,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,5,67,"H",105,1,0
306,5,67,NA,NA,NA,0
307,5,67,"E",46,4,1
308,5,67,"H",70,3,1
309,5,67,"E",107,1,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,69,"E",294,3,1
316,5,69,"H",356,1,0
317,5,69,"E",270,4,0
318,5,69,"H",321,2,1
319,5,69,NA,NA,NA,0
320,4,70,"H",210,2,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,"E",168,3,1
324,6,71,NA,NA,NA,0
325,6,71,"E",286,5,1
326,6,71,NA,NA,NA,0
327,6,71,"E",352,3,0
328,6,71,NA,NA,NA,0
329,6,71,"H",297,4,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,"E",192,2,0
339,4,74,"E",205,2,0
340,4,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,"E",314,4,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"E",338,4,0
350,6,76,"E",207,5,0
351,6,76,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,"E",361,2,0
354,3,77,NA,NA,NA,0
355,4,78,"E",166,3,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",149,5,0
367,6,80,NA,NA,NA,0
368,6,80,"E",281,4,1
369,6,80,"H",328,3,0
370,5,81,NA,NA,NA,0
371,5,81,"H",NA,NA,0
372,5,81,"E",327,2,1
373,5,81,"E",160,4,1
374,5,81,"H",212,3,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,6,84,"E",42,5,1
384,6,84,"H",74,4,0
385,6,84,NA,NA,NA,0
386,6,84,"E",245,3,1
387,6,84,NA,NA,NA,0
388,6,84,"H",284,2,0
389,5,85,"H",145,3,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,"E",116,4,1
393,5,85,"E",234,2,0
394,5,86,"E",53,4,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,"E",110,4,0
401,5,87,NA,NA,NA,0
402,5,87,"E",217,3,0
403,5,87,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,"E",266,3,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,"E",236,2,0
413,3,90,NA,NA,NA,0
414,6,91,"E",186,4,2
415,6,91,NA,NA,NA,0
416,6,91,"E",164,4,0
417,6,91,"H",236,2,0
418,6,91,NA,NA,NA,0
419,6,91,"H",238,2,0
420,5,92,"H",321,3,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,"E",280,4,1
425,6,93,NA,NA,NA,0
426,6,93,"E",273,4,0
427,6,93,NA,NA,NA,0
428,6,93,"E",176,5,0
429,6,93,"E",328,3,0
430,6,93,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,"E",308,4,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,97,"H",194,2,0
445,5,97,"H",167,3,1
446,5,97,NA,NA,NA,0
447,5,97,"E",143,4,1
448,5,97,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,"E",253,3,0
453,5,98,"E",96,4,0
454,3,99,NA,NA,NA,0
455,3,99,"E",63,2,0
456,3,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,"E",97,4,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,4,103,"H",73,2,0
471,4,103,NA,NA,NA,0
472,4,103,"E",48,3,1
473,4,103,"E",136,1,0
474,6,104,NA,NA,NA,0
475,6,104,"E",280,3,1
476,6,104,"E",280,3,0
477,6,104,"H",314,2,0
478,6,104,"E",312,2,0
479,6,104,NA,NA,NA,0
480,6,105,"E",134,5,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,"E",76,2,0
488,4,106,"E",131,2,0
489,4,106,NA,NA,NA,0
490,6,107,"E",252,5,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,"E",127,5,2
498,6,108,"H",159,3,0
499,6,108,"H",139,3,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,5,110,"E",NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,"E",299,4,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,6,111,"H",299,4,0
514,6,111,"E",268,5,1
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,3,112,NA,NA,NA,0
520,3,112,NA,NA,NA,0
521,3,112,NA,NA,NA,0
522,3,113,"E",116,2,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,"E",161,4,0
527,5,114,"E",226,3,1
528,5,114,NA,NA,NA,0
529,5,114,"H",252,2,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,3,115,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,"E",332,4,0
535,6,116,"E",NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,"E",322,4,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,3,118,"E",151,1,0
544,3,118,NA,NA,NA,0
545,3,118,"E",52,2,0
546,5,119,"H",227,3,1
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,"H",250,2,0
550,5,119,"E",195,4,1
551,3,120,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,"E",350,4,0
556,6,121,"E",225,5,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,122,"E",268,4,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,"E",43,5,0
565,6,122,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,"E",NA,NA,0
570,5,123,"E",287,4,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,"E",245,3,0
574,4,124,NA,NA,NA,0
575,6,125,"E",142,4,0
576,6,125,NA,NA,NA,0
577,6,125,"E",129,4,0
578,6,125,"E",293,3,0
579,6,125,"E",NA,NA,0
580,6,125,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,5,127,"E",195,4,1
587,5,127,NA,NA,NA,0
588,5,127,"H",221,3,0
589,5,127,NA,NA,NA,0
590,5,127,NA,NA,NA,0
591,6,128,"E",NA,NA,0
592,6,128,"H",132,3,0
593,6,128,"E",55,5,1
594,6,128,NA,NA,NA,0
595,6,128,"H",107,4,1
596,6,128,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,4,129,NA,NA,NA,0
599,4,129,NA,NA,NA,0
600,4,129,"E",340,3,0
601,6,130,"E",320,2,1
602,6,130,"E",86,5,1
603,6,130,"E",233,3,0
604,6,130,"H",349,1,0
605,6,130,NA,NA,NA,0
606,6,130,"H",134,4,0
607,4,131,NA,NA,NA,0
608,4,131,NA,NA,NA,0
609,4,131,NA,NA,NA,0
610,4,131,NA,NA,NA,0
611,3,132,NA,NA,NA,0
612,3,132,"E",NA,NA,0
613,3,132,NA,NA,NA,0
614,5,133,"E",102,3,0
615,5,133,NA,NA,NA,0
616,5,133,"E",121,3,0
617,5,133,NA,NA,NA,0
618,5,133,"E",329,2,0
619,4,134,"E",NA,NA,0
620,4,134,"E",NA,NA,0
621,4,134,NA,NA,NA,0
622,4,134,NA,NA,NA,0
623,3,135,NA,NA,NA,0
624,3,135,NA,NA,NA,0
625,3,135,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,"E",126,5,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,5,137,"E",165,2,0
633,5,137,NA,NA,NA,0
634,5,137,"H",177,2,0
635,5,137,NA,NA,NA,0
636,5,137,"E",151,3,1
637,3,138,NA,NA,NA,0
638,3,138,NA,NA,NA,0
639,3,138,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",81,5,0
642,6,139,NA,NA,NA,0
643,6,139,"E",191,4,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,4,141,NA,NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,"E",140,3,0
654,4,142,NA,NA,NA,0
655,4,142,"H",224,2,0
656,4,142,NA,NA,NA,0
657,4,142,"E",198,3,1
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,4,143,"E",334,3,0
662,3,144,NA,NA,NA,0
663,3,144,"H",129,1,0
664,3,144,"E",67,2,1
665,6,145,"H",270,4,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,"E",254,5,1
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,5,146,"E",162,3,0
672,5,146,"E",82,4,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,"E",351,2,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,"E",237,5,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,4,148,"E",351,3,0
686,6,149,NA,NA,NA,0
687,6,149,"E",295,4,0
688,6,149,"E",NA,NA,0
689,6,149,"E",332,4,0
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,4,150,"E",258,2,0
693,4,150,NA,NA,NA,0
694,4,150,"E",97,3,0
695,4,150,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,4,151,NA,NA,NA,0
698,4,151,"E",42,3,0
699,4,151,"E",235,2,0
700,5,152,NA,NA,NA,0
701,5,152,"E",347,2,0
702,5,152,"E",357,2,0
703,5,152,"E",204,4,0
704,5,152,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,3,154,NA,NA,NA,0
712,3,154,NA,NA,NA,0
713,3,154,NA,NA,NA,0
714,5,155,"E",161,3,1
715,5,155,"E",54,4,0
716,5,155,NA,NA,NA,0
717,5,155,"H",242,2,0
718,5,155,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,5,156,NA,NA,NA,0
721,5,156,"E",74,4,0
722,5,156,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,"E",268,3,0
726,6,157,"E",123,5,0
727,6,157,"E",211,4,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,3,158,NA,NA,NA,0
732,3,158,"E",268,2,0
733,5,159,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,6,160,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,4,161,NA,NA,NA,0
745,4,161,NA,NA,NA,0
746,4,161,"E",88,3,0
747,4,161,NA,NA,NA,0
748,6,162,"E",75,5,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,3,163,"E",240,2,0
755,3,163,"E",NA,NA,0
756,3,163,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,"E",36,3,0
760,4,164,NA,NA,NA,0
761,4,165,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,4,165,NA,NA,NA,0
764,4,165,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,NA,NA,NA,0
770,6,167,"E",NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,"E",247,5,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,5,168,NA,NA,NA,0
777,5,168,NA,NA,NA,0
778,5,168,NA,NA,NA,0
779,5,168,"E",42,4,0
780,5,168,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,3,169,"E",79,2,0
783,3,169,"E",214,1,0
784,4,170,"E",41,3,0
785,4,170,"E",231,2,1
786,4,170,NA,NA,NA,0
787,4,170,"H",260,1,0
788,4,171,"E",174,2,0
789,4,171,NA,NA,NA,0
790,4,171,"E",155,2,0
791,4,171,NA,NA,NA,0
792,5,172,"E",280,4,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,172,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,"H",172,4,1
799,6,173,"H",213,3,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,"E",133,5,1
803,5,174,NA,NA,NA,0
804,5,174,"E",NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,"E",271,2,0
810,4,175,"E",141,3,0
811,4,175,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,4,176,"E",141,3,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,6,178,"E",137,5,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,NA,NA,NA,0
825,6,178,NA,NA,NA,0
826,6,178,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,"E",239,4,0
830,6,179,NA,NA,NA,0
831,6,179,"E",196,4,0
832,6,179,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,4,180,NA,NA,NA,0
836,4,180,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,3,181,NA,NA,NA,0
839,3,181,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,"E",244,3,0
843,5,182,"E",272,2,0
844,5,182,"E",146,4,0
845,3,183,NA,NA,NA,0
846,3,183,NA,NA,NA,0
847,3,183,NA,NA,NA,0
848,6,184,"E",331,4,0
849,6,184,NA,NA,NA,0
