"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",110,5,0
389,6,86,"E",131,4,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,"E",338,2,0
394,4,87,NA,NA,NA,0
395,4,87,"E",278,3,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,"E",174,5,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,5,90,"E",156,4,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,"E",355,4,1
414,5,91,"H",NA,NA,0
415,3,92,"H",163,1,1
416,3,92,"H",200,0,0
417,3,92,"E",127,2,1
418,4,93,NA,NA,NA,0
419,4,93,"E",289,2,0
420,4,93,"E",194,3,0
421,4,93,NA,NA,NA,0
422,6,94,"C",290,5,1
423,6,94,NA,NA,NA,0
424,6,94,"H",307,4,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,"E",106,3,0
435,4,96,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,3,98,"E",266,2,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,"E",30,2,0
448,3,100,"E",238,1,0
449,3,100,"E",69,2,0
450,3,100,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",332,5,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"H",217,4,1
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"E",189,5,1
466,6,103,"H",237,3,0
467,6,104,NA,NA,NA,0
468,6,104,"E",152,4,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,"E",50,5,0
472,6,104,"E",221,3,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,"E",101,4,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,4,109,"E",240,3,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,3,110,"E",162,1,0
494,3,110,"E",88,2,0
495,3,110,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,"E",61,2,0
498,4,111,"E",25,3,0
499,4,111,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",80,4,0
504,6,112,"E",61,4,0
505,6,112,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"E",243,4,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"E",362,3,0
511,6,114,NA,NA,NA,0
512,6,114,"E",299,5,2
513,6,114,NA,NA,NA,0
514,6,114,"H",353,2,0
515,6,114,"H",313,2,0
516,6,114,"E",357,2,0
517,6,115,"E",354,5,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,"E",133,3,0
526,4,116,"E",197,2,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,"E",102,4,0
531,5,117,NA,NA,NA,0
532,4,118,"E",152,3,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,"H",93,2,0
541,4,120,"E",54,3,1
542,4,120,NA,NA,NA,0
543,3,121,"E",209,2,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"H",256,3,0
552,6,123,"H",247,3,0
553,6,123,"E",201,5,2
554,6,123,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,"E",342,3,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,"E",305,3,0
569,5,127,NA,NA,NA,0
570,5,127,"C",118,4,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,"H",78,4,0
580,6,130,NA,NA,NA,0
581,6,130,"E",202,2,0
582,6,130,"E",46,5,1
583,6,130,"C",160,2,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,"E",67,5,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,"E",47,2,0
592,3,132,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,"E",131,2,0
595,3,133,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,3,137,"E",190,2,0
609,3,137,"E",296,1,0
610,3,137,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,"E",351,2,0
613,4,138,NA,NA,NA,0
614,4,138,"E",59,3,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,141,"E",56,3,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,"E",362,2,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,"E",60,3,0
640,4,145,NA,NA,NA,0
641,4,145,"C",234,3,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,147,"E",202,3,0
650,5,147,"E",358,2,0
651,5,147,NA,NA,NA,0
652,5,147,"E",40,4,0
653,5,147,NA,NA,NA,0
654,4,148,"E",211,3,1
655,4,148,NA,NA,NA,0
656,4,148,"H",241,2,0
657,4,148,NA,NA,NA,0
658,6,149,"E",335,2,0
659,6,149,"E",128,4,1
660,6,149,"H",156,3,0
661,6,149,"E",29,5,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,"E",253,3,0
670,5,151,NA,NA,NA,0
671,5,151,"E",275,3,0
672,4,152,"C",142,1,0
673,4,152,"E",40,3,1
674,4,152,"H",70,2,0
675,4,152,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,"E",185,5,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,"C",340,3,0
689,4,155,NA,NA,NA,0
690,6,156,"E",207,4,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,"E",343,3,0
694,6,156,NA,NA,NA,0
695,6,156,"C",79,5,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,"E",173,5,0
706,6,158,"E",NA,NA,0
707,6,158,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,"E",335,5,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,160,"E",323,1,0
715,6,160,NA,NA,NA,0
716,6,160,"E",149,4,0
717,6,160,"H",288,2,0
718,6,160,"E",95,5,0
719,6,160,"E",263,3,1
720,3,161,"C",170,2,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,4,162,"E",272,3,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,"E",64,3,0
737,4,165,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,"E",92,4,0
742,6,166,NA,NA,NA,0
743,6,166,"E",43,5,0
744,5,167,NA,NA,NA,0
745,5,167,"E",NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,"E",343,4,0
748,5,167,NA,NA,NA,0
749,6,168,"H",119,3,0
750,6,168,"E",92,5,1
751,6,168,NA,NA,NA,0
752,6,168,"E",189,3,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,"E",280,2,0
757,3,169,NA,NA,NA,0
758,5,170,"E",234,2,1
759,5,170,"H",283,1,0
760,5,170,"E",246,1,0
761,5,170,NA,NA,NA,0
762,5,170,"E",228,2,0
763,3,171,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,"E",303,2,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,"H",214,4,0
769,6,172,NA,NA,NA,0
770,6,172,"E",181,5,1
771,6,172,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,"H",189,3,0
774,5,173,"E",160,4,1
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,3,174,"E",189,2,0
778,3,174,"E",241,1,0
779,3,174,"E",287,0,0
780,6,175,"E",296,4,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,"E",49,5,0
785,6,175,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,6,177,"E",338,3,0
790,6,177,"E",137,5,0
791,6,177,"E",317,3,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,3,178,"E",77,2,0
796,3,178,"E",231,1,0
797,3,178,NA,NA,NA,0
798,4,179,"E",96,3,1
799,4,179,NA,NA,NA,0
800,4,179,"H",153,2,0
801,4,179,NA,NA,NA,0
802,5,180,"H",284,2,0
803,5,180,NA,NA,NA,0
804,5,180,"E",252,4,2
805,5,180,"H",281,2,0
806,5,180,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,"E",41,3,0
810,6,181,NA,NA,NA,0
811,6,181,"H",63,3,0
812,6,181,"E",33,4,1
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,"E",334,2,0
832,3,186,NA,NA,NA,0
833,3,186,"C",221,2,0
834,3,186,"E",276,1,0
835,4,187,"E",NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,"E",125,3,0
841,4,188,NA,NA,NA,0
842,4,188,"E",250,2,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,"E",153,2,0
846,3,190,NA,NA,NA,0
847,3,190,"E",67,2,0
848,3,190,NA,NA,NA,0
849,5,191,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,5,191,"E",49,4,0
