"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",35,4,1
5,6,1,NA,NA,NA,0
6,6,1,"H",67,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",70,3,0
23,5,5,NA,NA,NA,0
24,5,5,"E",70,3,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,"E",112,2,0
28,6,7,"E",295,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",NA,NA,0
32,6,7,"E",NA,NA,0
33,6,7,NA,NA,NA,0
34,5,8,"E",155,3,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",35,4,0
38,5,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",230,4,0
46,5,10,"E",346,3,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",52,1,0
56,4,13,"E",66,1,0
57,4,13,"E",66,1,0
58,4,14,NA,NA,NA,0
59,4,14,"E",348,3,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"E",314,5,0
67,6,16,NA,NA,NA,0
68,6,16,"E",348,4,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,"E",66,2,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,"E",251,2,0
81,5,20,NA,NA,NA,0
82,5,20,"E",138,2,0
83,5,20,"E",152,2,0
84,5,20,NA,NA,NA,0
85,5,20,"E",121,3,0
86,4,21,"E",NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
