"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",108,2,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",310,3,0
13,5,3,"E",192,4,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,5,6,"E",52,3,0
22,5,6,"H",95,2,0
23,5,6,"E",77,3,1
24,5,6,"E",294,1,0
25,5,6,NA,NA,NA,0
26,5,7,"H",139,2,1
27,5,7,"H",153,1,0
28,5,7,NA,NA,NA,0
29,5,7,"E",121,4,2
30,5,7,"H",166,1,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",80,4,0
40,4,10,"C",75,3,1
41,4,10,"H",138,2,1
42,4,10,"H",182,1,0
43,4,10,NA,NA,NA,0
44,3,11,"E",131,2,0
45,3,11,"E",285,1,1
46,3,11,"H",304,0,0
47,4,12,"E",182,3,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,"C",255,2,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,5,15,"H",195,3,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,"E",179,4,1
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",113,3,1
68,4,16,"H",150,2,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,"E",207,2,0
77,3,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"E",294,3,1
