"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",65,1,0
4,5,2,NA,NA,NA,0
5,5,2,"E",105,4,1
6,5,2,NA,NA,NA,0
7,5,2,"H",146,3,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",44,5,0
14,6,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",309,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",313,5,0
24,6,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"E",NA,NA,0
29,6,7,"E",23,5,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,5,8,"E",102,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,6,10,"H",340,3,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"E",314,4,1
48,6,10,"E",277,4,0
49,6,10,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,5,13,"H",345,2,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,"E",297,4,2
63,5,13,"H",326,2,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",270,4,0
71,5,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,"E",271,3,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,5,17,"H",136,2,0
77,5,17,"E",66,4,1
78,5,17,NA,NA,NA,0
79,5,17,"H",104,3,1
80,5,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",116,5,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,19,"E",184,5,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",268,5,0
96,6,20,NA,NA,NA,0
97,6,20,"E",347,4,0
98,6,20,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,"E",260,5,0
110,6,22,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,23,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,4,23,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,"E",148,4,0
118,5,24,NA,NA,NA,0
119,5,24,"E",222,3,0
120,5,25,"E",75,4,0
121,5,25,NA,NA,NA,0
122,5,25,"H",274,1,0
123,5,25,"H",242,2,1
124,5,25,"E",202,3,1
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,"E",36,5,0
129,6,26,NA,NA,NA,0
130,6,26,NA,NA,NA,0
131,6,27,"E",286,4,0
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,"E",192,5,0
136,6,27,NA,NA,NA,0
137,5,28,NA,NA,NA,0
138,5,28,"H",NA,NA,0
139,5,28,"E",151,4,0
140,5,28,"E",343,3,1
141,5,28,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,5,29,"E",69,4,0
144,5,29,"E",103,2,0
145,5,29,"E",105,2,0
146,5,29,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,4,30,NA,NA,NA,0
149,4,30,NA,NA,NA,0
150,4,30,"E",251,3,0
151,4,31,NA,NA,NA,0
152,4,31,NA,NA,NA,0
153,4,31,NA,NA,NA,0
154,4,31,"E",123,3,0
155,6,32,"E",323,5,0
156,6,32,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,6,32,NA,NA,NA,0
159,6,32,NA,NA,NA,0
160,6,32,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,"E",108,5,0
164,6,33,NA,NA,NA,0
165,6,33,NA,NA,NA,0
166,6,33,NA,NA,NA,0
167,4,34,"E",239,2,0
168,4,34,NA,NA,NA,0
169,4,34,NA,NA,NA,0
170,4,34,"E",128,3,0
171,4,35,"E",73,3,0
172,4,35,NA,NA,NA,0
173,4,35,NA,NA,NA,0
174,4,35,NA,NA,NA,0
175,6,36,NA,NA,NA,0
176,6,36,NA,NA,NA,0
177,6,36,"E",143,5,0
178,6,36,NA,NA,NA,0
179,6,36,NA,NA,NA,0
180,6,36,NA,NA,NA,0
181,5,37,NA,NA,NA,0
182,5,37,NA,NA,NA,0
183,5,37,NA,NA,NA,0
184,5,37,NA,NA,NA,0
185,5,37,NA,NA,NA,0
186,4,38,NA,NA,NA,0
187,4,38,NA,NA,NA,0
188,4,38,NA,NA,NA,0
189,4,38,NA,NA,NA,0
190,5,39,"E",116,4,0
191,5,39,NA,NA,NA,0
192,5,39,NA,NA,NA,0
193,5,39,NA,NA,NA,0
194,5,39,NA,NA,NA,0
195,3,40,"E",298,2,0
196,3,40,NA,NA,NA,0
197,3,40,NA,NA,NA,0
198,4,41,NA,NA,NA,0
199,4,41,NA,NA,NA,0
200,4,41,NA,NA,NA,0
201,4,41,NA,NA,NA,0
202,4,42,NA,NA,NA,0
203,4,42,NA,NA,NA,0
204,4,42,"E",171,3,0
205,4,42,NA,NA,NA,0
206,4,43,NA,NA,NA,0
207,4,43,NA,NA,NA,0
208,4,43,"H",NA,NA,0
209,4,43,"E",343,3,1
210,4,44,NA,NA,NA,0
211,4,44,"E",254,2,0
212,4,44,"E",254,2,0
213,4,44,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,3,46,NA,NA,NA,0
220,3,46,NA,NA,NA,0
221,3,46,NA,NA,NA,0
222,5,47,"E",NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,"E",83,4,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,4,48,"E",56,3,0
228,4,48,"H",241,0,0
229,4,48,"E",206,1,1
230,4,48,"E",128,2,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,"E",285,5,1
242,6,50,"H",312,4,0
243,3,51,NA,NA,NA,0
244,3,51,NA,NA,NA,0
245,3,51,NA,NA,NA,0
246,5,52,NA,NA,NA,0
247,5,52,NA,NA,NA,0
248,5,52,NA,NA,NA,0
249,5,52,NA,NA,NA,0
250,5,52,NA,NA,NA,0
251,6,53,"E",169,4,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,"E",76,5,0
257,4,54,"E",300,2,0
258,4,54,"E",340,1,0
259,4,54,"E",311,2,0
260,4,54,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,"E",365,5,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,5,56,NA,NA,NA,0
268,5,56,NA,NA,NA,0
269,5,56,NA,NA,NA,0
270,5,56,"E",NA,NA,0
271,5,56,NA,NA,NA,0
272,3,57,"E",31,1,0
273,3,57,"E",59,1,0
274,3,57,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,59,NA,NA,NA,0
286,6,59,"E",56,5,0
287,5,60,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,5,60,"E",191,4,0
290,5,60,NA,NA,NA,0
291,5,60,NA,NA,NA,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,61,NA,NA,NA,0
295,5,61,"E",217,4,0
296,5,61,NA,NA,NA,0
297,4,62,"E",64,3,0
298,4,62,NA,NA,NA,0
299,4,62,NA,NA,NA,0
300,4,62,"E",280,2,0
301,6,63,"E",241,3,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,"H",170,4,0
305,6,63,NA,NA,NA,0
306,6,63,"E",150,5,1
307,4,64,NA,NA,NA,0
308,4,64,NA,NA,NA,0
309,4,64,NA,NA,NA,0
310,4,64,"E",176,3,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,65,NA,NA,NA,0
317,6,66,NA,NA,NA,0
318,6,66,"E",174,4,1
319,6,66,"E",34,5,0
320,6,66,"H",198,3,0
321,6,66,NA,NA,NA,0
322,6,66,NA,NA,NA,0
323,3,67,NA,NA,NA,0
324,3,67,NA,NA,NA,0
325,3,67,"E",NA,NA,0
326,5,68,NA,NA,NA,0
327,5,68,"E",114,4,0
328,5,68,"E",181,3,1
329,5,68,"H",202,2,0
330,5,68,NA,NA,NA,0
331,5,69,NA,NA,NA,0
332,5,69,NA,NA,NA,0
333,5,69,NA,NA,NA,0
334,5,69,"E",327,4,0
335,5,69,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,6,70,NA,NA,NA,0
338,6,70,NA,NA,NA,0
339,6,70,NA,NA,NA,0
340,6,70,NA,NA,NA,0
341,6,70,NA,NA,NA,0
342,6,71,"H",286,2,0
343,6,71,NA,NA,NA,0
344,6,71,"E",NA,NA,0
345,6,71,"H",281,2,0
346,6,71,"H",260,4,2
347,6,71,"E",208,5,1
348,6,72,"E",232,5,1
349,6,72,NA,NA,NA,0
350,6,72,NA,NA,NA,0
351,6,72,"E",321,3,0
352,6,72,"H",256,4,0
353,6,72,NA,NA,NA,0
354,5,73,"H",77,3,1
355,5,73,"E",315,0,0
356,5,73,"E",39,4,1
357,5,73,"H",89,2,0
358,5,73,"E",289,0,0
359,3,74,NA,NA,NA,0
360,3,74,"E",67,2,0
361,3,74,NA,NA,NA,0
362,4,75,NA,NA,NA,0
363,4,75,"E",78,3,1
364,4,75,"H",108,2,0
365,4,75,NA,NA,NA,0
366,5,76,"E",32,4,1
367,5,76,NA,NA,NA,0
368,5,76,"H",69,3,1
369,5,76,"E",135,1,0
370,5,76,"H",108,1,0
371,6,77,NA,NA,NA,0
372,6,77,NA,NA,NA,0
373,6,77,NA,NA,NA,0
374,6,77,NA,NA,NA,0
375,6,77,NA,NA,NA,0
376,6,77,"E",NA,NA,0
377,5,78,NA,NA,NA,0
378,5,78,NA,NA,NA,0
379,5,78,NA,NA,NA,0
380,5,78,NA,NA,NA,0
381,5,78,NA,NA,NA,0
382,5,79,"E",42,3,1
383,5,79,NA,NA,NA,0
384,5,79,"H",70,2,0
385,5,79,"E",37,3,0
386,5,79,NA,NA,NA,0
387,6,80,"H",134,4,1
388,6,80,NA,NA,NA,0
389,6,80,"E",188,2,1
390,6,80,"H",219,1,0
391,6,80,"H",187,2,0
392,6,80,"E",108,5,1
393,4,81,"E",30,2,0
394,4,81,NA,NA,NA,0
395,4,81,"E",55,2,0
396,4,81,"E",263,1,0
397,5,82,NA,NA,NA,0
398,5,82,NA,NA,NA,0
399,5,82,NA,NA,NA,0
400,5,82,NA,NA,NA,0
401,5,82,NA,NA,NA,0
402,4,83,NA,NA,NA,0
403,4,83,NA,NA,NA,0
404,4,83,NA,NA,NA,0
405,4,83,"C",151,3,0
406,3,84,"E",295,1,0
407,3,84,NA,NA,NA,0
408,3,84,"E",116,2,0
409,5,85,NA,NA,NA,0
410,5,85,"E",177,4,1
411,5,85,"H",207,3,0
412,5,85,NA,NA,NA,0
413,5,85,NA,NA,NA,0
414,5,86,"E",154,4,0
415,5,86,NA,NA,NA,0
416,5,86,"E",NA,NA,0
417,5,86,NA,NA,NA,0
418,5,86,NA,NA,NA,0
419,5,87,NA,NA,NA,0
420,5,87,"E",82,4,0
421,5,87,NA,NA,NA,0
422,5,87,NA,NA,NA,0
423,5,87,NA,NA,NA,0
424,5,88,NA,NA,NA,0
425,5,88,NA,NA,NA,0
426,5,88,NA,NA,NA,0
427,5,88,NA,NA,NA,0
428,5,88,NA,NA,NA,0
429,5,89,NA,NA,NA,0
430,5,89,NA,NA,NA,0
