"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,"E",305,2,0
100,4,23,NA,NA,NA,0
101,4,23,"E",112,3,1
102,4,23,NA,NA,NA,0
103,4,23,"H",146,2,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,6,25,"E",23,5,0
108,6,25,NA,NA,NA,0
109,6,25,"E",199,4,1
110,6,25,NA,NA,NA,0
111,6,25,"H",259,2,0
112,6,25,"H",239,3,1
113,6,26,NA,NA,NA,0
114,6,26,"E",72,5,1
115,6,26,NA,NA,NA,0
116,6,26,"H",87,4,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,3,27,"E",296,2,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,"E",326,2,0
124,3,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,4,30,"E",290,0,0
132,4,30,"E",124,3,1
133,4,30,"H",171,2,1
134,4,30,"H",227,0,0
135,6,31,"E",193,3,1
136,6,31,"E",154,5,1
137,6,31,NA,NA,NA,0
138,6,31,"H",186,3,0
139,6,31,"H",233,2,0
140,6,31,"E",291,1,0
141,3,32,NA,NA,NA,0
142,3,32,"E",317,2,0
143,3,32,NA,NA,NA,0
144,6,33,"H",186,3,0
145,6,33,NA,NA,NA,0
146,6,33,"E",279,2,0
147,6,33,"E",88,5,1
148,6,33,"E",299,1,0
149,6,33,"E",160,3,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,"E",164,2,0
153,4,35,NA,NA,NA,0
154,4,35,"E",322,3,1
155,4,35,"H",NA,NA,0
156,4,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",113,5,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,3,38,"E",200,1,0
167,3,38,NA,NA,NA,0
168,3,38,"E",187,1,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",269,3,0
172,4,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,"E",242,3,0
177,6,41,"E",279,5,1
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"H",307,3,0
181,6,41,NA,NA,NA,0
182,6,41,"E",316,3,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,"E",154,4,0
192,5,44,NA,NA,NA,0
193,5,44,"E",329,3,0
194,5,44,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,"E",299,3,0
199,5,45,"E",223,4,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,"E",241,5,0
210,6,47,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"C",228,3,0
219,5,49,"E",66,4,0
220,3,50,NA,NA,NA,0
221,3,50,"E",149,2,0
222,3,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"H",124,4,0
225,6,51,"E",90,5,1
226,6,51,"E",270,1,0
227,6,51,"E",220,2,0
228,6,51,"C",215,2,0
229,4,52,"E",170,3,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",174,4,1
235,6,53,"H",203,3,0
236,6,53,"E",41,5,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,5,54,"E",308,1,0
240,5,54,"E",77,4,1
241,5,54,"H",107,3,0
242,5,54,"E",153,2,0
243,5,54,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,"E",188,3,1
247,4,55,"H",216,2,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,"E",298,2,0
253,3,57,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,"E",272,2,0
256,3,58,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"E",90,4,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,"E",260,4,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"E",89,4,0
275,5,63,NA,NA,NA,0
276,5,63,"E",191,4,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,65,"E",87,3,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,5,66,"E",165,4,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,67,"E",222,4,0
294,5,67,"E",360,3,0
295,5,67,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,"H",181,2,0
300,4,68,"E",158,3,1
301,4,68,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"E",99,2,0
305,4,69,"E",53,3,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,"E",258,2,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,"E",84,4,1
317,5,73,"E",327,1,0
318,5,73,"H",123,2,0
319,5,73,"E",143,2,0
320,6,74,"H",81,2,0
321,6,74,NA,NA,NA,0
322,6,74,"H",81,2,0
323,6,74,"H",88,2,0
324,6,74,"E",346,1,0
325,6,74,"E",43,5,3
326,6,75,NA,NA,NA,0
327,6,75,"E",144,2,0
328,6,75,NA,NA,NA,0
329,6,75,"C",158,2,0
330,6,75,"E",105,4,1
331,6,75,"H",135,2,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,"E",315,5,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,6,79,"E",363,4,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,"E",93,5,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,"E",276,3,0
357,4,81,"E",295,2,0
358,4,81,NA,NA,NA,0
359,4,81,"E",363,1,0
360,4,81,"E",314,2,0
361,3,82,"E",224,1,0
362,3,82,NA,NA,NA,0
363,3,82,"E",112,2,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"E",NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,"E",249,4,0
375,4,85,"E",74,3,0
376,4,85,"E",274,2,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"E",81,5,1
381,6,86,"H",135,4,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,"E",123,2,0
396,3,89,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,"E",261,2,0
404,3,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,"E",77,4,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,"E",356,3,0
412,6,93,NA,NA,NA,0
413,6,93,"E",144,5,1
414,6,93,"H",158,4,0
415,6,93,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,"E",180,4,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,"E",187,4,0
425,6,95,"E",209,4,0
426,6,95,"E",NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"H",146,1,0
429,4,96,"E",84,3,0
430,4,96,"E",113,2,1
431,5,97,NA,NA,NA,0
432,5,97,"E",60,4,0
433,5,97,"E",304,3,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"H",183,4,0
453,6,101,"H",352,2,0
454,6,101,"E",146,5,1
455,6,101,"E",309,3,1
456,4,102,"E",197,3,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,"E",169,2,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,"E",NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,3,108,"E",NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,"E",198,3,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",135,4,0
489,4,110,"E",282,2,0
490,4,110,NA,NA,NA,0
491,4,110,"E",193,3,0
492,4,110,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,4,112,"E",89,3,1
497,4,112,"H",162,2,0
498,4,112,"C",NA,NA,0
499,4,112,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,"E",181,5,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,115,"E",60,2,1
511,4,115,"E",29,3,0
512,4,115,NA,NA,NA,0
513,4,115,"H",101,1,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,"E",175,3,0
517,5,116,"E",128,4,0
518,5,116,NA,NA,NA,0
519,4,117,"E",251,3,1
520,4,117,"H",274,2,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,6,118,"H",176,1,0
524,6,118,"H",109,2,1
525,6,118,"E",81,5,2
526,6,118,"E",139,1,0
527,6,118,"H",109,2,0
528,6,118,NA,NA,NA,0
529,5,119,"E",214,3,0
530,5,119,NA,NA,NA,0
531,5,119,"E",143,4,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"C",124,5,0
538,6,120,NA,NA,NA,0
539,6,120,"E",324,4,0
540,5,121,"H",163,1,1
541,5,121,"H",256,0,0
542,5,121,"H",193,0,0
543,5,121,"H",143,3,2
544,5,121,"E",118,4,1
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,"E",276,4,0
550,5,123,"E",349,4,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,124,"H",178,3,0
556,5,124,"E",157,4,1
557,5,124,"E",354,2,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,4,125,"H",188,1,0
561,4,125,"E",167,3,2
562,4,125,"H",208,1,0
563,4,125,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,"E",NA,NA,0
567,4,126,"E",211,3,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,"E",258,2,0
571,4,127,"E",186,3,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,"E",159,3,0
580,3,130,NA,NA,NA,0
581,3,130,"E",260,2,0
582,3,130,NA,NA,NA,0
583,4,131,"E",303,2,0
584,4,131,NA,NA,NA,0
585,4,131,"E",262,3,0
586,4,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,"E",36,5,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,"E",111,3,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"E",152,5,1
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,"H",205,4,0
605,6,135,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,5,138,"E",165,3,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,"E",118,4,0
617,5,138,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,4,141,"E",NA,NA,0
629,4,141,"E",63,3,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,"E",36,4,0
634,5,142,"E",265,3,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,144,"E",NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,145,"E",327,2,0
650,6,145,"E",60,5,1
651,6,145,NA,NA,NA,0
652,6,145,"E",165,3,0
653,6,145,NA,NA,NA,0
654,6,145,"H",95,4,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,"E",261,2,0
662,4,147,NA,NA,NA,0
663,4,147,"E",150,3,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,"E",277,4,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,"E",97,1,0
682,3,151,"E",60,2,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,"E",95,5,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,"E",268,4,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,4,155,"E",60,2,0
701,4,155,"E",122,2,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,5,156,"E",162,3,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,"C",169,3,0
709,3,157,"E",105,1,0
710,3,157,NA,NA,NA,0
711,3,157,"E",89,1,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,6,159,"H",NA,NA,0
717,6,159,"E",128,5,0
718,6,159,"H",339,3,1
719,6,159,"C",304,4,1
720,6,159,NA,NA,NA,0
721,6,159,"H",356,2,1
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,"E",350,3,0
725,5,160,"E",NA,NA,0
726,5,160,NA,NA,NA,0
727,5,161,"E",NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,6,163,"E",212,3,0
737,6,163,"H",243,3,1
738,6,163,"E",153,5,1
739,6,163,NA,NA,NA,0
740,6,163,"H",267,2,0
741,6,163,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,"E",90,5,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,"E",303,4,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,"E",79,3,0
755,4,166,NA,NA,NA,0
756,4,167,"H",197,0,0
757,4,167,"E",180,2,2
758,4,167,"H",207,0,0
759,4,167,"E",163,2,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,"E",48,4,1
769,5,169,NA,NA,NA,0
770,5,169,"H",77,3,0
771,5,170,"E",290,3,0
772,5,170,NA,NA,NA,0
773,5,170,"E",92,4,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,6,171,"E",325,4,0
777,6,171,NA,NA,NA,0
778,6,171,"E",291,5,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,"E",299,3,0
785,4,172,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,"E",242,4,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,"E",176,5,0
791,6,173,NA,NA,NA,0
792,4,174,"E",205,3,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,3,175,"E",207,1,0
797,3,175,"C",200,1,0
798,3,175,NA,NA,NA,0
799,6,176,"H",271,2,0
800,6,176,NA,NA,NA,0
801,6,176,"E",240,4,2
802,6,176,NA,NA,NA,0
803,6,176,"E",62,5,0
804,6,176,"H",275,2,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,"E",151,3,0
811,4,178,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,6,180,"E",295,5,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,"E",245,5,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,"E",22,5,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,"E",168,4,0
838,5,183,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,"E",NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,4,185,NA,NA,NA,0
847,4,185,NA,NA,NA,0
848,4,185,NA,NA,NA,0
849,3,186,"H",197,1,0
850,3,186,"E",162,2,1
