"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,20,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,"E",96,3,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,6,22,"H",228,3,0
103,6,22,NA,NA,NA,0
104,6,22,"E",194,4,1
105,6,22,NA,NA,NA,0
106,6,22,"E",72,5,0
107,6,22,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,"E",131,4,0
112,5,23,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,6,25,"E",73,5,1
117,6,25,"E",NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,"H",100,4,0
121,6,25,NA,NA,NA,0
122,3,26,"E",271,0,0
123,3,26,"E",83,2,1
124,3,26,"H",135,1,0
125,4,27,"E",313,2,0
126,4,27,NA,NA,NA,0
127,4,27,"E",206,3,0
128,4,27,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,"E",124,4,0
134,5,29,"E",211,4,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,"H",157,2,0
141,4,30,"E",146,3,1
142,4,30,NA,NA,NA,0
143,3,31,"E",258,1,0
144,3,31,NA,NA,NA,0
145,3,31,"E",248,1,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",303,5,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,"E",82,3,0
155,4,33,NA,NA,NA,0
156,6,34,"E",142,5,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,"E",344,4,0
170,4,37,"E",255,0,0
171,4,37,"E",144,1,0
172,4,37,"E",114,3,1
173,4,37,"H",143,1,0
174,5,38,"E",300,3,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,"E",264,3,0
178,5,38,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,40,"E",123,3,0
184,4,40,NA,NA,NA,0
185,4,40,"E",198,2,0
186,4,40,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,"E",74,4,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,42,"E",187,3,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,"E",130,3,0
196,5,42,NA,NA,NA,0
197,4,43,"E",90,3,2
198,4,43,"H",130,1,0
199,4,43,"H",126,1,0
200,4,43,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,"E",111,3,0
204,4,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,4,47,"E",144,2,0
214,4,47,NA,NA,NA,0
215,4,47,"E",68,3,0
216,4,47,NA,NA,NA,0
217,4,48,"E",255,2,0
218,4,48,NA,NA,NA,0
219,4,48,"E",210,3,0
220,4,48,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",158,4,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,"C",333,1,0
238,4,53,"H",107,2,0
239,4,53,"E",63,3,1
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,"E",NA,NA,0
248,4,55,"E",NA,NA,0
249,4,56,"E",292,3,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,3,57,"E",35,2,1
254,3,57,"H",101,1,0
255,3,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,5,59,"H",145,3,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,"E",110,4,1
264,4,60,"E",196,2,1
265,4,60,"E",201,1,0
266,4,60,"H",250,1,0
267,4,60,NA,NA,NA,0
268,5,61,"H",69,2,1
269,5,61,"E",50,4,2
270,5,61,"H",83,1,0
271,5,61,"H",114,0,0
272,5,61,"H",90,1,1
273,4,62,NA,NA,NA,0
274,4,62,"E",NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,"E",39,5,1
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,"H",70,4,0
282,6,63,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",NA,NA,0
287,5,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"H",108,2,0
290,5,65,"H",112,1,0
291,5,65,"E",75,4,2
292,5,65,"E",130,1,0
293,4,66,"E",NA,NA,0
294,4,66,"E",109,3,1
295,4,66,"H",143,1,0
296,4,66,"E",185,1,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,3,68,"E",89,2,0
303,3,68,"E",168,0,0
304,3,68,"E",223,0,0
305,4,69,"E",271,2,0
306,4,69,"E",123,3,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"H",188,3,0
311,6,70,"E",257,2,0
312,6,70,"E",179,3,0
313,6,70,"E",162,4,1
314,6,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,"E",201,2,0
317,3,71,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,"E",141,3,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,6,73,"E",153,4,1
323,6,73,NA,NA,NA,0
324,6,73,"H",192,3,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,"E",171,3,0
328,6,74,NA,NA,NA,0
329,6,74,"E",219,5,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,"E",360,4,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,4,76,"E",103,3,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,"E",210,2,0
345,4,77,"E",181,2,0
346,4,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,4,79,"E",187,3,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,81,"E",40,3,0
362,4,81,NA,NA,NA,0
363,4,81,"E",176,2,0
364,4,81,"E",302,1,0
365,4,82,"H",251,1,0
366,4,82,NA,NA,NA,0
367,4,82,"E",165,2,0
368,4,82,"E",207,2,1
369,5,83,"H",337,2,0
370,5,83,"E",81,4,0
371,5,83,"E",300,3,1
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,"E",116,2,0
376,3,84,NA,NA,NA,0
377,6,85,"E",271,4,1
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"E",219,5,0
382,6,85,"H",296,3,0
383,6,86,"H",365,4,1
384,6,86,NA,NA,NA,0
385,6,86,"H",NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",345,5,1
388,6,86,NA,NA,NA,0
389,6,87,"H",232,4,1
390,6,87,NA,NA,NA,0
391,6,87,"H",298,3,0
392,6,87,"E",198,5,1
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,"E",353,4,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,6,89,"H",114,3,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",92,4,1
404,6,89,NA,NA,NA,0
405,6,89,"E",42,5,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,"E",226,4,0
411,4,91,NA,NA,NA,0
412,4,91,"E",122,3,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,"E",322,2,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,"E",217,3,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,"E",NA,NA,0
433,4,96,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,"H",196,3,0
436,5,97,"E",152,4,1
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,4,98,"H",78,2,1
440,4,98,"H",103,1,0
441,4,98,NA,NA,NA,0
442,4,98,"E",64,3,1
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,"E",359,3,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",356,5,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,"E",54,3,0
457,6,102,NA,NA,NA,0
458,6,102,"E",64,5,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,"E",133,4,0
467,5,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,4,111,"E",163,3,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,"E",283,3,0
509,5,114,NA,NA,NA,0
510,5,114,"E",NA,NA,0
511,5,114,"E",270,3,0
512,5,114,"E",186,4,0
513,5,114,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,"E",264,1,0
516,3,115,"E",232,2,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,"E",258,3,1
520,4,116,"H",288,2,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,"E",298,4,0
525,5,117,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,"H",NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,"E",351,4,1
531,5,119,"E",59,4,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,"E",55,3,0
539,4,120,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"E",43,5,0
548,6,122,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,"E",77,4,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,"E",232,3,0
559,6,125,"H",237,3,0
560,6,125,NA,NA,NA,0
561,6,125,"E",216,4,1
562,6,125,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,6,127,"E",48,5,0
568,6,127,"E",110,4,1
569,6,127,"E",146,2,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,"H",136,2,0
573,4,128,NA,NA,NA,0
574,4,128,"C",112,3,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,"E",42,5,0
585,6,130,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,"E",239,5,0
593,6,132,"C",353,4,0
594,6,132,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,"E",233,3,0
598,6,133,"E",53,5,1
599,6,133,"H",91,4,0
600,6,133,NA,NA,NA,0
601,4,134,"E",293,3,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,6,135,"E",NA,NA,0
606,6,135,"E",103,5,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,5,137,"E",71,4,0
618,5,137,"E",287,2,1
619,5,137,"E",283,2,0
620,5,137,NA,NA,NA,0
621,5,137,"H",329,1,0
622,3,138,NA,NA,NA,0
623,3,138,"E",79,2,0
624,3,138,"E",327,1,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"E",67,5,1
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,"H",83,4,0
642,6,142,"E",279,3,0
643,6,143,NA,NA,NA,0
644,6,143,"E",170,5,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,"E",318,3,0
653,6,145,"E",218,5,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,4,146,"E",181,3,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,"E",70,3,0
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"E",186,5,0
673,6,149,"E",349,4,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,"E",117,4,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,"E",289,5,0
689,6,152,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,"H",304,2,0
698,4,154,NA,NA,NA,0
699,4,154,"E",278,3,1
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,5,156,"E",234,4,0
707,5,156,"E",316,2,0
708,5,156,"E",254,3,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,"E",199,2,0
717,4,159,"E",97,2,1
718,4,159,"H",128,1,0
719,4,159,"E",101,1,0
720,4,159,NA,NA,NA,0
721,5,160,"E",114,3,1
722,5,160,"E",69,3,0
723,5,160,"H",217,2,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,3,161,"E",123,1,0
727,3,161,"E",165,0,0
728,3,161,"E",94,2,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,"E",140,5,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,"E",274,2,0
737,3,163,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,"E",67,5,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,"C",NA,NA,0
751,4,167,"E",122,3,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,"E",118,4,1
757,5,168,"H",128,3,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,3,169,"E",79,1,0
761,3,169,"E",107,1,1
762,3,169,"H",143,0,0
763,5,170,"E",100,4,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,"E",71,3,1
773,4,172,NA,NA,NA,0
774,4,172,"H",94,2,0
775,5,173,"H",142,2,0
776,5,173,"E",154,2,0
777,5,173,NA,NA,NA,0
778,5,173,"E",253,1,0
779,5,173,"E",95,4,1
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"E",NA,NA,0
785,3,175,"E",44,2,1
786,3,175,"H",81,1,0
787,3,175,"E",278,0,0
788,5,176,NA,NA,NA,0
789,5,176,"E",248,4,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,"E",194,2,1
795,3,177,"H",223,1,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,"E",184,4,0
806,5,180,"E",29,4,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,"H",184,3,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,"E",132,4,1
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,"E",NA,NA,0
822,4,183,"E",303,3,1
823,4,183,"H",350,2,0
824,6,184,"H",246,3,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,"E",166,5,1
828,6,184,"H",188,4,1
829,6,184,NA,NA,NA,0
830,4,185,"E",253,3,1
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,"H",313,2,0
834,5,186,NA,NA,NA,0
835,5,186,"E",133,4,0
836,5,186,"E",171,3,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,"E",138,3,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,"E",305,4,0
847,5,188,NA,NA,NA,0
848,4,189,"E",89,3,2
849,4,189,"H",186,1,0
