"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,99,"H",80,2,0
432,4,99,NA,NA,NA,0
433,4,99,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,"E",90,4,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,"E",318,4,1
443,5,101,"H",356,3,0
444,5,102,"E",NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,"E",174,3,0
451,4,103,"E",363,1,0
452,4,103,"E",281,2,0
453,3,104,NA,NA,NA,0
454,3,104,"E",111,2,0
455,3,104,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,6,106,"H",107,4,0
462,6,106,"E",86,5,1
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,"E",286,3,0
467,4,107,"E",142,3,0
468,4,107,"E",NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,6,109,"H",236,2,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,"E",137,5,1
478,6,109,"H",159,4,0
479,6,109,"E",207,3,1
480,4,110,NA,NA,NA,0
481,4,110,"E",140,3,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,112,"E",122,2,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,5,113,"E",106,4,0
491,5,113,"H",298,2,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,"E",263,3,1
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,115,"E",239,3,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,4,116,"H",113,0,0
504,4,116,"H",150,0,0
505,4,116,"C",91,3,2
506,4,116,"E",126,0,0
507,4,117,NA,NA,NA,0
508,4,117,"E",357,3,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,"E",211,5,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,4,119,"E",117,3,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,4,119,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,122,"E",362,3,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,124,"E",153,2,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,"E",165,2,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,5,126,"H",94,3,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,"E",64,4,1
551,5,126,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,127,NA,NA,NA,0
555,3,128,NA,NA,NA,0
556,3,128,"E",286,2,0
557,3,128,NA,NA,NA,0
558,4,129,"E",143,3,0
559,4,129,"E",349,1,1
560,4,129,"E",224,2,0
561,4,129,"H",NA,NA,0
562,6,130,"H",92,3,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,"H",91,3,0
566,6,130,"E",67,5,2
567,6,130,NA,NA,NA,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,132,NA,NA,NA,0
573,4,132,NA,NA,NA,0
574,4,132,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,133,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,"E",254,3,0
580,3,134,NA,NA,NA,0
581,3,134,NA,NA,NA,0
582,3,134,"E",154,2,0
583,3,135,NA,NA,NA,0
584,3,135,NA,NA,NA,0
585,3,135,"E",109,2,0
586,5,136,NA,NA,NA,0
587,5,136,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,5,136,NA,NA,NA,0
590,5,136,NA,NA,NA,0
591,5,137,"E",180,4,0
592,5,137,NA,NA,NA,0
593,5,137,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,4,138,NA,NA,NA,0
597,4,138,NA,NA,NA,0
598,4,138,NA,NA,NA,0
599,4,138,NA,NA,NA,0
600,5,139,"E",142,4,0
601,5,139,NA,NA,NA,0
602,5,139,NA,NA,NA,0
603,5,139,NA,NA,NA,0
604,5,139,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,4,141,"E",88,3,0
611,4,141,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,"E",268,5,0
620,4,143,NA,NA,NA,0
621,4,143,"H",165,2,1
622,4,143,"E",141,3,1
623,4,143,"H",218,1,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,"E",286,4,0
627,5,144,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,4,145,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,"E",153,2,0
632,4,145,"E",179,2,0
633,4,146,"H",133,2,1
634,4,146,"H",172,1,1
635,4,146,"H",190,0,0
636,4,146,"E",100,3,1
637,5,147,NA,NA,NA,0
638,5,147,"E",282,3,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,"E",71,4,0
642,6,148,NA,NA,NA,0
643,6,148,"E",199,5,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,3,149,"E",271,2,1
650,3,149,"H",298,1,0
651,3,150,"E",85,1,0
652,3,150,"E",75,1,0
653,3,150,NA,NA,NA,0
654,3,151,NA,NA,NA,0
655,3,151,"E",351,1,0
656,3,151,"E",359,1,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,6,152,NA,NA,NA,0
663,3,153,"C",187,2,1
664,3,153,NA,NA,NA,0
665,3,153,"H",228,1,0
666,5,154,NA,NA,NA,0
667,5,154,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,5,154,"E",175,4,0
671,4,155,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,4,155,"E",NA,NA,0
674,4,155,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,"E",221,5,0
680,6,156,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,4,158,NA,NA,NA,0
688,4,158,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,3,159,NA,NA,NA,0
692,3,159,"E",346,2,0
693,3,159,NA,NA,NA,0
694,4,160,NA,NA,NA,0
695,4,160,NA,NA,NA,0
696,4,160,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,161,NA,NA,NA,0
699,4,161,"H",200,2,0
700,4,161,"E",161,3,1
701,4,161,NA,NA,NA,0
702,6,162,"C",261,2,0
703,6,162,NA,NA,NA,0
704,6,162,"C",146,5,0
705,6,162,NA,NA,NA,0
706,6,162,"E",223,3,0
707,6,162,"E",308,2,0
708,5,163,"C",NA,NA,0
709,5,163,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,5,163,"E",121,4,0
712,5,163,"E",283,3,0
713,6,164,"E",75,5,1
714,6,164,"H",256,2,0
715,6,164,"H",190,3,1
716,6,164,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,"H",157,4,1
719,5,165,NA,NA,NA,0
720,5,165,NA,NA,NA,0
721,5,165,"C",NA,NA,0
722,5,165,"E",274,4,0
723,5,165,NA,NA,NA,0
724,5,166,"E",155,4,0
725,5,166,"E",NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,3,168,NA,NA,NA,0
736,5,169,"E",305,1,0
737,5,169,"E",208,2,0
738,5,169,"H",193,2,0
739,5,169,"E",151,4,1
740,5,169,NA,NA,NA,0
741,3,170,"E",290,2,0
742,3,170,NA,NA,NA,0
743,3,170,NA,NA,NA,0
744,6,171,"E",185,4,1
745,6,171,"E",333,2,0
746,6,171,NA,NA,NA,0
747,6,171,"E",186,4,0
748,6,171,"H",238,3,0
749,6,171,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,5,172,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,"H",130,3,0
757,6,173,"E",62,5,1
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,"H",98,4,1
761,5,174,"E",161,3,1
762,5,174,"E",239,1,0
763,5,174,NA,NA,NA,0
764,5,174,"H",213,1,0
765,5,174,"E",28,4,0
766,5,175,"H",153,3,0
767,5,175,"E",106,4,1
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,6,176,"E",73,5,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,"C",203,3,1
775,6,176,"E",194,3,0
776,6,176,"H",232,2,0
777,5,177,"E",64,3,0
778,5,177,NA,NA,NA,0
779,5,177,"E",143,2,0
780,5,177,NA,NA,NA,0
781,5,177,"E",91,3,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,6,179,"E",94,2,0
786,6,179,NA,NA,NA,0
787,6,179,"E",48,5,1
788,6,179,"H",170,2,0
789,6,179,NA,NA,NA,0
790,6,179,"H",77,4,1
791,3,180,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,3,180,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,"E",196,5,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,3,182,"E",364,2,0
801,3,182,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,4,183,"H",108,2,0
804,4,183,"E",67,3,1
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,"E",217,4,0
811,5,184,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,6,187,"E",102,5,0
821,6,187,"E",312,3,0
822,6,187,NA,NA,NA,0
823,6,187,"E",125,4,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,3,188,NA,NA,NA,0
827,3,188,"E",107,2,0
828,3,188,NA,NA,NA,0
829,4,189,NA,NA,NA,0
830,4,189,NA,NA,NA,0
831,4,189,NA,NA,NA,0
832,4,189,"E",NA,NA,0
833,4,190,"E",205,1,0
834,4,190,"E",63,2,0
835,4,190,"E",65,2,0
836,4,190,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,"E",207,5,0
842,6,191,NA,NA,NA,0
843,6,192,"H",151,3,0
844,6,192,NA,NA,NA,0
845,6,192,"E",128,4,1
846,6,192,"E",115,4,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,4,193,NA,NA,NA,0
