"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,"E",163,4,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",268,3,0
73,5,18,NA,NA,NA,0
74,5,18,"E",NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,4,20,"E",329,2,0
82,4,20,NA,NA,NA,0
83,4,20,"E",201,3,0
84,4,20,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,"E",49,3,0
87,4,21,NA,NA,NA,0
88,4,21,"E",132,2,0
89,4,22,"E",109,2,0
90,4,22,"H",174,1,0
91,4,22,NA,NA,NA,0
92,4,22,"E",127,2,1
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,"C",248,3,0
102,6,25,"H",188,3,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"E",113,5,1
106,6,25,"H",145,4,1
107,6,25,"E",365,2,0
108,3,26,"E",143,2,0
109,3,26,"E",219,1,0
110,3,26,NA,NA,NA,0
111,6,27,"H",131,4,0
112,6,27,NA,NA,NA,0
113,6,27,"E",104,5,1
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",349,3,0
117,4,28,"E",291,3,1
118,4,28,"E",341,1,0
119,4,28,"E",365,0,0
120,4,28,"H",324,1,0
121,6,29,"C",237,5,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,3,30,"C",198,2,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,5,31,"H",107,3,0
131,5,31,NA,NA,NA,0
132,5,31,"E",171,2,1
133,5,31,"H",197,1,0
134,5,31,"E",77,4,1
135,6,32,NA,NA,NA,0
136,6,32,"E",159,4,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",135,5,0
141,3,33,NA,NA,NA,0
142,3,33,"E",66,1,0
143,3,33,"E",92,1,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",345,4,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,"E",346,2,0
155,3,36,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,"E",175,3,0
159,4,37,"E",339,2,0
160,6,38,"E",169,5,0
161,6,38,NA,NA,NA,0
162,6,38,"E",242,4,1
163,6,38,"H",271,3,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,"E",45,2,0
176,4,42,"H",162,2,0
177,4,42,"E",133,3,1
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,"E",NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,"E",348,3,0
184,5,43,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,"E",201,3,1
188,4,44,"H",226,2,0
189,6,45,"E",335,4,1
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,"E",323,4,0
193,6,45,"H",NA,NA,0
194,6,45,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,"E",255,4,1
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,"H",280,3,0
208,5,49,"E",153,3,0
209,5,49,"E",82,3,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,6,50,"E",117,4,0
214,6,50,"E",69,5,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,"E",NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,"E",353,2,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,"E",232,2,0
226,3,53,"E",213,2,0
227,3,53,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,"E",302,5,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,"E",NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,56,"E",286,2,0
241,5,56,NA,NA,NA,0
242,5,56,"E",135,4,1
243,5,56,"H",167,3,0
244,5,56,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,"E",152,2,0
248,6,58,NA,NA,NA,0
249,6,58,"E",89,5,0
250,6,58,"H",215,2,0
251,6,58,"E",165,4,1
252,6,58,"H",195,3,1
253,6,58,NA,NA,NA,0
254,4,59,"E",272,3,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,5,60,"E",177,4,0
259,5,60,"E",NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,"E",237,3,0
262,5,60,NA,NA,NA,0
263,6,61,"E",47,5,1
264,6,61,"E",247,3,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,"H",71,4,0
269,5,62,NA,NA,NA,0
270,5,62,"E",NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"E",45,4,0
273,5,62,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,"H",282,3,0
287,5,66,NA,NA,NA,0
288,5,66,"E",255,4,1
289,5,66,NA,NA,NA,0
290,5,67,"E",121,3,0
291,5,67,"E",296,2,0
292,5,67,"E",35,4,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,6,68,"E",223,4,0
296,6,68,"E",225,4,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,6,70,"H",NA,NA,0
307,6,70,"E",150,4,0
308,6,70,"E",108,5,0
309,6,70,"E",323,3,2
310,6,70,"H",347,1,0
311,6,70,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,"H",101,4,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",61,5,1
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",272,4,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",233,5,0
340,6,75,NA,NA,NA,0
341,4,76,"E",163,3,1
342,4,76,NA,NA,NA,0
343,4,76,"H",254,1,0
344,4,76,"H",218,2,1
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,"E",165,3,0
349,5,78,NA,NA,NA,0
350,5,78,"E",246,4,1
351,5,78,"C",303,2,0
352,5,78,NA,NA,NA,0
353,5,78,"H",279,2,0
354,4,79,"E",222,3,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,"E",178,3,0
361,5,80,"E",184,3,0
362,5,80,NA,NA,NA,0
363,6,81,"E",187,3,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,"E",207,3,0
367,6,81,NA,NA,NA,0
368,6,81,"E",180,3,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,"E",56,4,0
374,5,83,"E",NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,4,85,"E",298,2,0
383,4,85,NA,NA,NA,0
384,4,85,"E",134,3,0
385,4,85,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,3,87,"E",289,2,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,6,88,"E",38,5,1
394,6,88,"H",119,2,0
395,6,88,"H",110,2,0
396,6,88,"H",70,4,2
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,4,89,"E",53,3,0
400,4,89,NA,NA,NA,0
401,4,89,"E",212,2,0
402,4,89,NA,NA,NA,0
403,5,90,"C",225,4,1
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,"H",261,3,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,"H",73,2,0
414,5,92,"H",52,3,1
415,5,92,"E",26,4,1
416,5,92,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,"E",34,2,0
419,3,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,4,95,"E",72,3,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,"E",274,3,0
431,5,96,"E",154,4,0
432,5,97,"E",339,3,0
433,5,97,"E",321,3,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,4,98,"E",185,2,0
438,4,98,NA,NA,NA,0
439,4,98,"E",128,3,0
440,4,98,NA,NA,NA,0
441,4,99,"H",260,1,0
442,4,99,NA,NA,NA,0
443,4,99,"E",222,2,1
444,4,99,"E",165,3,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"E",170,5,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,"E",176,2,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,"E",255,3,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"E",261,5,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,"E",355,2,1
477,3,107,"H",NA,NA,0
478,3,108,"E",308,1,0
479,3,108,"E",148,2,0
480,3,108,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,"E",31,2,0
483,3,109,NA,NA,NA,0
484,5,110,"E",41,4,1
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,"E",NA,NA,0
488,5,110,"H",119,3,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,113,"E",50,2,0
496,3,113,"E",245,1,1
497,3,113,"H",290,0,0
498,3,114,"E",151,2,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,"E",NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,4,116,"H",202,2,0
507,4,116,NA,NA,NA,0
508,4,116,"E",NA,NA,0
509,4,116,"E",185,3,1
510,3,117,NA,NA,NA,0
511,3,117,"E",297,2,0
512,3,117,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,"H",110,3,0
515,6,118,"E",90,5,2
516,6,118,NA,NA,NA,0
517,6,118,"H",135,3,0
518,6,118,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,"E",NA,NA,0
521,3,119,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,"E",257,4,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,5,124,"E",NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,125,"E",121,4,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,"H",131,4,0
553,6,126,"E",118,5,1
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,3,129,"E",NA,NA,0
563,3,129,"E",NA,NA,0
564,3,129,"E",61,2,0
565,3,130,"E",273,1,0
566,3,130,NA,NA,NA,0
567,3,130,"E",258,1,0
568,6,131,"H",148,2,0
569,6,131,"E",106,4,1
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,"H",126,2,0
573,6,131,"E",113,3,1
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,6,133,"E",126,5,1
580,6,133,NA,NA,NA,0
581,6,133,"H",152,4,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,5,134,"E",137,4,1
586,5,134,"E",NA,NA,0
587,5,134,"H",179,3,0
588,5,134,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,3,135,"C",290,1,0
591,3,135,"E",235,2,0
592,3,135,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,"E",41,5,0
597,6,136,"E",169,4,0
598,6,136,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,"E",88,5,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,"E",168,4,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,"E",128,4,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,"E",NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,3,142,"E",175,2,0
627,3,142,NA,NA,NA,0
628,3,142,"E",271,1,0
629,4,143,NA,NA,NA,0
630,4,143,"H",350,2,0
631,4,143,"E",314,3,1
632,4,143,NA,NA,NA,0
633,4,144,"E",282,1,0
634,4,144,"H",209,2,0
635,4,144,"E",325,0,0
636,4,144,"E",147,3,1
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,3,146,"C",243,2,0
644,6,147,"E",356,5,2
645,6,147,"H",NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,"H",NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,"H",224,4,1
656,6,149,"H",252,3,0
657,6,149,"E",204,5,1
658,6,149,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,3,150,"E",121,2,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,"E",54,5,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,"E",258,5,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,4,154,"E",44,3,0
679,4,154,"E",275,1,0
680,4,154,"E",155,2,0
681,4,154,NA,NA,NA,0
682,4,155,"E",51,3,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,6,156,"E",NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,"E",130,5,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,6,159,"H",NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,"E",341,3,1
704,6,159,NA,NA,NA,0
705,6,159,"E",200,4,0
706,6,159,"E",135,5,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,"E",248,5,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,"E",265,3,0
720,4,162,NA,NA,NA,0
721,5,163,"E",45,4,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,"E",337,3,0
725,5,163,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,3,165,"E",160,2,0
731,3,165,"E",NA,NA,0
732,3,165,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,"E",235,3,0
735,6,166,NA,NA,NA,0
736,6,166,"H",171,4,0
737,6,166,"E",139,5,1
738,6,166,NA,NA,NA,0
739,3,167,"E",86,2,0
740,3,167,"E",139,1,0
741,3,167,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,4,169,"E",267,3,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,5,170,"E",341,3,0
752,5,170,NA,NA,NA,0
753,5,170,"E",57,4,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,3,171,"C",197,2,1
757,3,171,NA,NA,NA,0
758,3,171,"H",243,1,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,"H",NA,NA,0
765,6,173,"E",364,4,1
766,6,173,NA,NA,NA,0
767,6,173,"E",221,5,0
768,6,173,NA,NA,NA,0
769,6,174,"E",38,5,0
770,6,174,NA,NA,NA,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,3,175,"E",185,2,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,"H",193,4,0
782,6,176,"E",151,5,1
783,6,176,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,"E",123,2,0
797,6,179,NA,NA,NA,0
798,6,179,"H",93,3,0
799,6,179,"E",53,5,2
800,6,179,"H",82,3,0
801,6,180,"E",336,5,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,5,181,"H",327,1,0
808,5,181,"E",191,4,0
809,5,181,"E",282,3,2
810,5,181,"H",304,1,0
811,5,181,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,"E",190,5,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,NA,NA,NA,0
837,4,188,"E",164,3,0
838,4,188,"E",273,2,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,"E",125,5,1
845,6,189,"H",153,4,0
846,6,189,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,"H",195,3,0
