"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,18,"E",234,3,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",331,5,2
84,6,19,"E",360,2,1
85,6,19,"H",NA,NA,0
86,6,19,"H",NA,NA,0
87,6,19,"H",355,2,0
88,4,20,NA,NA,NA,0
89,4,20,"E",171,2,1
90,4,20,"E",162,2,0
91,4,20,"H",211,1,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"E",96,5,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,3,23,"E",158,2,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",217,4,0
106,6,24,"H",282,3,0
107,6,24,NA,NA,NA,0
108,6,24,"E",263,4,1
109,6,24,NA,NA,NA,0
110,6,25,"E",NA,NA,0
111,6,25,"H",226,4,1
112,6,25,NA,NA,NA,0
113,6,25,"H",248,3,0
114,6,25,NA,NA,NA,0
115,6,25,"E",177,5,1
116,5,26,NA,NA,NA,0
117,5,26,"H",276,2,0
118,5,26,"E",121,4,0
119,5,26,NA,NA,NA,0
120,5,26,"C",252,3,1
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"H",200,4,2
128,6,28,"H",239,2,0
129,6,28,"H",216,2,0
130,6,28,NA,NA,NA,0
131,6,28,"E",174,5,1
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,"E",168,3,0
139,4,30,NA,NA,NA,0
140,6,31,"H",348,2,0
141,6,31,NA,NA,NA,0
142,6,31,"E",328,3,1
143,6,31,"E",321,3,0
144,6,31,"E",263,4,0
145,6,31,NA,NA,NA,0
146,4,32,"E",NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,"E",271,3,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",258,4,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,34,"E",359,3,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",114,4,0
159,5,34,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",130,4,0
163,6,35,"E",118,4,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,"E",166,2,0
169,5,37,"C",272,4,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,"E",256,2,0
177,5,39,"E",236,3,0
178,5,39,"E",111,4,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,40,"E",273,3,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,"E",250,3,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",102,5,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"E",48,3,0
195,4,42,"E",138,2,0
196,4,42,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"C",146,4,0
200,6,43,NA,NA,NA,0
201,6,43,"E",34,5,0
202,6,43,NA,NA,NA,0
203,4,44,"E",82,3,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,"E",101,3,0
222,4,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,"E",60,3,0
230,4,50,NA,NA,NA,0
231,4,50,"E",336,2,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,"E",354,3,0
236,5,52,NA,NA,NA,0
237,5,52,"C",113,4,1
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"H",130,3,0
241,4,53,"E",267,2,1
242,4,53,"H",318,1,0
243,4,53,"E",118,3,0
244,4,53,NA,NA,NA,0
245,5,54,"E",56,4,0
246,5,54,NA,NA,NA,0
247,5,54,"E",312,3,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,"H",217,2,0
252,5,55,NA,NA,NA,0
253,5,55,"E",190,3,1
254,5,55,"E",227,2,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,"E",54,4,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,3,57,"C",130,2,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"E",80,4,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"E",42,5,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,"E",NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,6,62,"E",107,4,0
282,6,62,"E",272,1,0
283,6,62,"E",98,4,0
284,6,62,NA,NA,NA,0
285,6,62,"H",236,2,0
286,6,62,"E",210,3,1
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,"E",273,2,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,"H",303,2,0
299,4,66,"E",287,3,1
300,6,67,"E",306,2,0
301,6,67,NA,NA,NA,0
302,6,67,"E",144,5,1
303,6,67,"E",363,1,0
304,6,67,"H",164,4,1
305,6,67,"H",199,2,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,5,70,"E",362,4,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,"E",98,2,0
320,4,71,"E",128,2,0
321,4,71,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,6,73,"E",352,4,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"E",300,5,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,"E",84,3,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,"C",241,4,0
345,5,76,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,"E",44,4,0
359,5,80,NA,NA,NA,0
360,5,80,"E",197,3,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",112,5,0
370,6,82,NA,NA,NA,0
371,3,83,"E",137,2,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,5,84,"H",199,1,0
375,5,84,"E",258,1,0
376,5,84,NA,NA,NA,0
377,5,84,"E",163,3,1
378,5,84,"E",154,3,0
379,3,85,"H",NA,NA,0
380,3,85,"E",318,2,1
381,3,85,NA,NA,NA,0
382,5,86,"E",237,4,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,89,"E",253,1,0
395,3,89,NA,NA,NA,0
396,3,89,"E",90,2,0
397,6,90,"E",71,5,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",299,4,0
402,6,90,"E",358,3,0
403,5,91,"E",326,4,1
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,"H",NA,NA,0
407,5,91,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,93,"E",134,4,1
415,6,93,"H",167,3,2
416,6,93,"H",189,1,1
417,6,93,"E",84,4,0
418,6,93,"H",186,1,0
419,6,93,"H",224,0,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,"E",77,3,0
423,4,94,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",117,5,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,"E",329,4,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,"H",130,2,0
442,5,98,"E",342,1,0
443,5,98,"H",107,2,0
444,5,98,"E",91,4,2
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,"E",113,2,0
456,3,101,"E",219,1,0
457,6,102,"E",213,3,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,"E",83,5,1
461,6,102,"E",286,2,0
462,6,102,"H",117,4,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,"E",180,2,0
466,4,103,"E",135,3,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,"E",NA,NA,0
472,4,105,"E",295,3,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,5,106,"E",118,1,0
477,5,106,"E",156,0,0
478,5,106,"H",108,2,0
479,5,106,"E",142,0,0
480,5,106,"E",60,4,1
481,5,107,"C",143,4,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,"E",307,3,0
489,5,108,NA,NA,NA,0
490,5,108,"E",151,4,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,"E",199,3,0
494,4,109,"E",326,2,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,"E",296,4,0
502,5,111,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",202,5,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"E",73,4,0
516,5,114,NA,NA,NA,0
517,5,114,"E",NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,3,116,"E",95,2,0
525,3,116,"E",203,1,0
526,3,116,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,"E",207,5,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"E",76,5,0
540,6,119,NA,NA,NA,0
541,6,119,"E",156,4,0
542,3,120,"E",303,2,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,"E",NA,NA,0
547,5,121,"E",121,4,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,122,"E",201,4,1
551,5,122,"H",287,2,1
552,5,122,NA,NA,NA,0
553,5,122,"H",323,1,0
554,5,122,"H",264,3,1
555,6,123,"H",297,4,1
556,6,123,NA,NA,NA,0
557,6,123,"E",271,5,1
558,6,123,NA,NA,NA,0
559,6,123,"H",329,3,0
560,6,123,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,"E",268,2,0
563,4,124,"E",249,2,0
564,4,124,NA,NA,NA,0
565,5,125,"H",168,3,0
566,5,125,"E",144,4,1
567,5,125,"E",336,2,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,"E",96,3,0
573,4,126,"E",276,2,0
574,6,127,NA,NA,NA,0
575,6,127,"E",136,5,1
576,6,127,NA,NA,NA,0
577,6,127,"H",175,4,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,4,129,"E",333,2,0
586,4,129,NA,NA,NA,0
587,4,129,"E",354,2,0
588,4,129,NA,NA,NA,0
589,6,130,"E",235,5,0
590,6,130,"E",300,4,0
591,6,130,NA,NA,NA,0
592,6,130,"E",364,3,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,"E",175,5,0
605,5,133,"E",232,4,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,6,134,"E",265,0,0
611,6,134,"H",118,3,0
612,6,134,"E",65,5,2
613,6,134,"H",91,3,0
614,6,134,"E",168,2,1
615,6,134,"H",180,1,0
616,3,135,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,"E",111,3,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,"E",147,3,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,"H",268,3,0
639,6,140,"E",208,5,2
640,6,140,"H",249,3,0
641,6,140,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,"E",142,4,0
645,6,141,"E",90,5,0
646,6,141,NA,NA,NA,0
647,6,141,"E",201,3,0
648,6,142,"H",266,2,0
649,6,142,"E",25,5,1
650,6,142,"E",223,3,1
651,6,142,"H",75,4,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,"E",214,4,0
659,4,144,"E",231,3,0
660,4,144,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,"E",290,2,0
663,4,145,NA,NA,NA,0
664,4,145,"E",63,3,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,6,146,"E",180,5,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,3,147,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,"E",303,4,0
683,6,149,NA,NA,NA,0
684,6,149,"E",89,5,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,151,"H",57,3,1
693,5,151,"E",34,4,1
694,5,151,"H",82,2,0
695,5,151,"E",236,1,1
696,5,151,"H",280,0,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,4,153,"E",NA,NA,0
705,4,153,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,3,154,"E",90,2,0
708,3,154,"E",213,1,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,"E",28,4,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,"E",78,5,0
718,6,156,"E",128,4,0
719,6,156,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,"E",267,5,1
722,6,157,"H",287,4,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,4,158,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,"E",186,3,0
739,5,160,"E",184,3,0
740,3,161,"H",209,1,0
741,3,161,"E",175,2,1
742,3,161,NA,NA,NA,0
743,4,162,"E",173,3,1
744,4,162,NA,NA,NA,0
745,4,162,"H",219,2,0
746,4,162,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,"E",241,4,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,6,164,"E",95,4,0
753,6,164,"E",215,3,1
754,6,164,"E",71,4,0
755,6,164,"H",244,2,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,165,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,"E",86,5,0
767,4,167,"E",194,3,0
768,4,167,"E",339,2,0
769,4,167,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,4,168,NA,NA,NA,0
775,6,169,"E",73,5,0
776,6,169,"E",133,4,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,"E",350,3,0
781,5,170,"E",54,4,0
782,5,170,"E",105,3,0
783,5,170,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,171,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,"E",218,4,0
791,3,172,"E",272,2,0
792,3,172,NA,NA,NA,0
793,3,172,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,"H",179,4,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,"E",151,5,1
800,4,174,"E",112,3,0
801,4,174,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,3,175,NA,NA,NA,0
805,3,175,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,3,176,"E",194,2,0
808,3,176,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,"E",124,4,0
814,5,177,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,"E",104,3,1
818,4,178,"H",135,2,0
819,3,179,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,3,179,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,"E",35,4,0
826,5,180,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,"H",141,3,0
833,5,182,"E",116,4,1
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,"E",225,4,0
838,6,183,"E",79,5,0
839,6,183,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,3,184,"E",204,1,0
843,3,184,NA,NA,NA,0
844,3,184,"E",44,2,0
845,6,185,NA,NA,NA,0
846,6,185,"E",302,4,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,"E",143,5,0
850,6,185,"C",NA,NA,0
