"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"H",109,3,0
7,6,2,NA,NA,NA,0
8,6,2,"H",95,4,1
9,6,2,"E",70,5,1
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",236,4,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,"E",50,2,0
20,3,5,"E",76,2,1
21,3,5,"H",103,1,0
22,3,5,"E",328,0,0
23,3,6,NA,NA,NA,0
24,3,6,"E",84,2,1
25,3,6,"H",115,1,0
26,3,7,NA,NA,NA,0
27,3,7,"E",247,2,0
28,3,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,9,NA,NA,NA,0
33,3,9,"E",201,1,0
34,3,9,"E",40,2,0
35,5,10,NA,NA,NA,0
36,5,10,"H",240,3,1
37,5,10,"E",195,4,1
38,5,10,NA,NA,NA,0
39,5,10,"H",265,2,0
40,3,11,NA,NA,NA,0
41,3,11,"E",56,2,0
42,3,11,NA,NA,NA,0
43,5,12,"E",304,3,0
44,5,12,NA,NA,NA,0
45,5,12,NA,NA,NA,0
46,5,12,"E",215,4,0
47,5,12,NA,NA,NA,0
48,5,13,"E",128,4,1
49,5,13,"H",159,3,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,3,14,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,4,15,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,5,16,NA,NA,NA,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,6,17,NA,NA,NA,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,"E",49,5,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,"E",145,5,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,"E",179,3,1
83,4,20,"H",198,2,0
84,5,21,NA,NA,NA,0
85,5,21,"E",200,4,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,22,"E",259,3,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,"E",239,4,0
93,5,22,NA,NA,NA,0
94,5,23,"E",109,4,0
95,5,23,NA,NA,NA,0
96,5,23,"E",NA,NA,0
97,5,23,"E",263,3,0
98,5,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,"E",NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,"E",70,3,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"H",241,2,0
121,5,28,NA,NA,NA,0
122,5,28,"E",188,4,1
123,5,28,"H",216,3,1
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,"E",168,3,0
134,6,31,NA,NA,NA,0
135,6,31,"E",291,5,1
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"H",307,4,0
140,4,32,"E",317,2,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",268,3,0
144,3,33,NA,NA,NA,0
145,3,33,"H",102,1,0
146,3,33,"E",73,2,1
147,4,34,"E",84,3,1
148,4,34,"H",151,1,0
149,4,34,"H",123,2,1
150,4,34,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,36,"E",225,4,0
158,6,36,NA,NA,NA,0
159,6,36,"E",314,3,0
160,6,36,NA,NA,NA,0
161,6,36,"E",338,2,0
162,6,36,"E",194,5,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"E",79,4,0
167,5,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",150,4,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,3,40,"E",314,2,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,6,44,"E",54,5,0
194,6,44,NA,NA,NA,0
195,6,44,"E",336,3,0
196,6,44,NA,NA,NA,0
197,6,44,"E",209,4,0
198,6,44,NA,NA,NA,0
199,5,45,"C",125,4,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,4,49,"E",258,3,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,50,"E",238,3,1
221,4,50,NA,NA,NA,0
222,4,50,"H",295,2,0
223,4,50,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",298,2,0
232,6,52,"E",169,4,1
233,6,52,"E",128,5,0
234,6,52,NA,NA,NA,0
235,6,52,"H",204,3,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,3,54,"E",198,1,0
243,3,54,"E",75,2,0
244,3,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,"E",195,2,0
259,3,58,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,"E",49,3,1
262,4,59,"H",136,1,0
263,4,59,"H",109,2,1
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,"E",182,2,0
271,3,61,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
