"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,98,"E",NA,NA,0
431,6,99,"E",97,5,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,5,100,"H",103,3,0
438,5,100,"E",49,4,1
439,5,100,"E",351,1,0
440,5,100,NA,NA,NA,0
441,5,100,"E",310,2,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,"E",95,2,0
448,3,102,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,"E",146,2,0
451,3,103,NA,NA,NA,0
452,6,104,"E",179,5,1
453,6,104,"E",257,3,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,"H",209,4,0
458,6,105,"E",106,5,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,4,106,"E",231,3,0
465,4,106,"E",264,2,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,"E",297,3,0
471,4,107,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,"E",155,3,0
474,4,108,NA,NA,NA,0
475,4,108,"E",340,2,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,"E",151,5,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,"H",105,4,0
485,6,110,"E",81,5,1
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"E",117,5,0
504,6,113,NA,NA,NA,0
505,6,114,"E",217,5,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,"E",119,5,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,"E",41,4,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",88,5,1
526,6,117,"H",144,3,0
527,6,117,"H",104,4,1
528,3,118,"E",291,2,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,4,119,"H",197,1,0
532,4,119,"E",224,1,0
533,4,119,NA,NA,NA,0
534,4,119,"E",154,3,1
535,4,120,"E",121,3,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,3,121,"C",173,2,0
540,3,121,"C",326,1,0
541,3,121,NA,NA,NA,0
542,3,122,"E",167,1,0
543,3,122,"E",265,0,0
544,3,122,"E",123,2,0
545,5,123,"E",208,3,0
546,5,123,NA,NA,NA,0
547,5,123,"E",227,3,1
548,5,123,"H",261,2,0
549,5,123,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,"E",148,5,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,3,125,"E",321,1,0
557,3,125,"E",142,2,0
558,3,125,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,"E",18,2,0
562,4,127,"E",254,3,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,3,128,"E",101,2,0
567,3,128,NA,NA,NA,0
568,3,128,"E",179,1,0
569,3,129,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,"H",325,3,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,"E",274,4,1
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,"C",231,5,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,"E",199,4,0
587,5,132,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,"E",192,4,1
591,5,133,NA,NA,NA,0
592,5,133,"H",225,3,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,"E",82,3,0
596,5,134,"E",46,4,0
597,5,134,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,3,135,"E",337,2,1
600,3,135,"H",NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,"E",240,5,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,137,"E",57,2,1
609,3,137,"H",103,1,0
610,3,138,NA,NA,NA,0
611,3,138,"E",240,2,0
612,3,138,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,"E",111,5,2
615,6,139,"E",321,2,0
616,6,139,"H",166,3,0
617,6,139,"H",144,3,0
618,6,139,NA,NA,NA,0
619,4,140,"E",152,2,0
620,4,140,NA,NA,NA,0
621,4,140,"C",112,3,0
622,4,140,NA,NA,NA,0
623,6,141,"E",308,5,1
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,"H",337,4,0
628,6,141,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,"E",257,4,0
647,5,146,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,"E",87,3,0
651,4,147,NA,NA,NA,0
652,5,148,"E",352,4,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,"E",169,3,0
660,4,149,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,"E",157,4,0
666,5,151,"E",214,3,0
667,5,151,NA,NA,NA,0
668,5,151,"E",349,1,0
669,5,151,"E",120,4,0
670,5,151,"E",289,2,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,153,"E",182,3,0
676,4,153,"E",235,2,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,6,155,"H",199,0,0
684,6,155,"H",213,0,0
685,6,155,"H",185,0,0
686,6,155,"E",107,5,2
687,6,155,"H",149,3,2
688,6,155,"H",175,1,1
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,"E",167,5,0
693,6,156,"E",NA,NA,0
694,6,156,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,"E",83,4,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,3,160,"E",94,2,0
712,3,160,"E",200,1,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,"E",36,4,0
717,5,161,NA,NA,NA,0
718,4,162,"E",119,3,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,3,163,"E",102,2,0
723,3,163,NA,NA,NA,0
724,3,163,"E",NA,NA,0
725,4,164,"E",NA,NA,0
726,4,164,"H",355,2,0
727,4,164,"E",300,3,1
728,4,164,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,"E",88,5,0
735,6,166,NA,NA,NA,0
736,6,166,"E",255,4,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,"E",176,2,0
741,6,167,"H",84,3,0
742,6,167,"H",91,3,0
743,6,167,NA,NA,NA,0
744,6,167,"E",61,5,2
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,6,169,"E",337,1,1
751,6,169,"H",248,2,0
752,6,169,"H",NA,NA,0
753,6,169,"E",185,3,0
754,6,169,"H",211,3,1
755,6,169,"E",182,4,1
756,4,170,"E",NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,"E",160,3,0
759,4,170,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,"E",304,3,0
764,6,171,"C",212,5,1
765,6,171,"H",233,4,0
766,5,172,NA,NA,NA,0
767,5,172,"E",263,3,0
768,5,172,NA,NA,NA,0
769,5,172,"E",186,4,0
770,5,172,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,3,175,"E",214,2,1
778,3,175,NA,NA,NA,0
779,3,175,"H",231,1,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,5,177,"E",355,3,0
785,5,177,"E",342,3,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,"E",NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,6,183,"E",159,5,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,"E",362,4,0
812,3,184,"E",71,2,0
813,3,184,"E",193,1,0
814,3,184,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,3,185,"E",179,2,0
817,3,185,NA,NA,NA,0
818,3,186,NA,NA,NA,0
819,3,186,NA,NA,NA,0
820,3,186,"E",278,2,0
821,3,187,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,6,189,"E",NA,NA,0
829,6,189,"E",240,4,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,"E",245,4,0
834,6,190,"H",163,4,1
835,6,190,NA,NA,NA,0
836,6,190,"H",196,2,0
837,6,190,"E",137,5,1
838,6,190,"E",212,2,0
839,6,190,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,4,192,"E",131,3,0
846,4,192,NA,NA,NA,0
847,4,192,NA,NA,NA,0
