"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,19,"E",51,4,0
81,5,19,"H",321,1,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"C",273,4,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",91,5,0
94,6,22,NA,NA,NA,0
95,6,22,"E",186,5,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",233,5,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,"E",241,2,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",150,4,0
117,5,26,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,"E",135,3,0
121,4,27,"E",NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"C",261,3,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,3,29,"E",75,2,0
127,3,29,"E",156,1,0
128,3,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,"E",282,4,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,6,32,"E",204,2,0
140,6,32,NA,NA,NA,0
141,6,32,"H",119,3,0
142,6,32,NA,NA,NA,0
143,6,32,"E",97,5,2
144,6,32,"H",120,3,0
145,4,33,"H",63,2,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,"E",35,3,1
149,5,34,"E",303,3,0
150,5,34,NA,NA,NA,0
151,5,34,"E",307,3,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,"E",323,5,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,"E",NA,NA,0
174,4,39,"E",51,3,1
175,4,39,"H",105,2,0
176,4,40,"E",302,1,0
177,4,40,NA,NA,NA,0
178,4,40,"H",274,1,0
179,4,40,"E",249,3,1
180,6,41,"H",NA,NA,0
181,6,41,"H",347,3,2
182,6,41,NA,NA,NA,0
183,6,41,"H",NA,NA,0
184,6,41,"E",327,4,1
185,6,41,"E",74,5,0
186,5,42,NA,NA,NA,0
187,5,42,"E",137,4,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,"C",198,3,0
191,5,43,NA,NA,NA,0
192,5,43,"E",52,4,0
193,5,43,"E",180,3,0
194,5,43,NA,NA,NA,0
195,5,43,"E",NA,NA,0
196,6,44,"E",111,2,0
197,6,44,"E",32,5,1
198,6,44,"E",319,0,0
199,6,44,"H",94,3,1
200,6,44,"E",199,1,0
201,6,44,"H",112,2,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,"E",333,2,0
210,3,46,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,6,48,"H",161,4,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",77,5,1
220,4,49,NA,NA,NA,0
221,4,49,"E",70,3,1
222,4,49,"E",342,1,0
223,4,49,"H",122,2,0
224,5,50,"E",227,1,0
225,5,50,"E",196,1,0
226,5,50,"H",103,3,0
227,5,50,NA,NA,NA,0
228,5,50,"E",70,4,1
229,3,51,"E",247,2,1
230,3,51,"H",280,1,0
231,3,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,"E",266,3,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"E",109,3,0
245,6,55,"E",81,4,0
246,6,55,"E",111,3,0
247,6,55,NA,NA,NA,0
248,3,56,"E",298,1,0
249,3,56,"E",292,1,0
250,3,56,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,"H",170,3,1
253,5,57,"E",143,4,1
254,5,57,"H",197,2,0
255,5,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,"E",286,4,0
262,6,59,"E",163,5,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,3,60,"H",336,1,1
266,3,60,"E",294,2,1
267,3,60,"H",362,0,0
268,3,61,NA,NA,NA,0
269,3,61,"E",337,2,0
270,3,61,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",316,4,0
276,6,63,NA,NA,NA,0
277,6,63,"H",162,4,1
278,6,63,"H",182,3,0
279,6,63,"E",137,5,1
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,"E",219,3,0
289,5,65,"E",210,3,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,"E",268,1,0
294,3,66,"E",163,2,0
295,4,67,"E",96,2,1
296,4,67,"H",173,0,0
297,4,67,"H",143,1,1
298,4,67,"E",104,1,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,"E",212,5,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,4,69,"E",53,3,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,"C",238,2,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,71,"E",144,2,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,5,73,"E",112,4,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",336,3,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,"E",NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,"E",312,2,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,6,77,"E",86,4,0
335,6,77,"E",321,2,0
336,6,77,NA,NA,NA,0
337,6,77,"E",248,3,0
338,6,77,NA,NA,NA,0
339,6,77,"E",61,4,0
340,4,78,NA,NA,NA,0
341,4,78,"H",113,2,0
342,4,78,"E",84,3,1
343,4,78,"E",239,1,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,"E",228,3,0
350,5,80,"E",129,4,0
351,5,80,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,"E",175,5,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,"E",NA,NA,0
364,5,83,"E",51,4,0
365,5,83,"E",NA,NA,0
366,5,83,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,"E",106,3,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,"E",350,5,0
383,3,87,"E",263,2,0
384,3,87,"E",325,1,1
385,3,87,"H",360,0,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,"E",220,2,0
389,4,88,"E",156,3,0
390,3,89,"E",241,2,1
391,3,89,"H",261,1,0
392,3,89,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"H",NA,NA,0
406,6,92,"E",199,5,0
407,6,92,"E",354,4,1
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,"E",310,2,0
411,6,93,"E",90,5,0
412,6,93,"E",234,4,0
413,6,93,"E",322,2,0
414,5,94,"H",NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,"E",337,4,1
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"E",191,4,0
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,"E",145,2,0
427,3,97,NA,NA,NA,0
428,3,97,"E",237,2,0
429,3,97,NA,NA,NA,0
430,5,98,"E",NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,"E",192,4,1
434,5,98,"H",216,3,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,"E",295,2,0
442,3,100,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,"C",350,3,0
457,4,103,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,"H",293,4,0
462,6,104,NA,NA,NA,0
463,6,104,"E",238,5,1
464,5,105,"E",361,0,0
465,5,105,"E",37,3,0
466,5,105,"E",96,3,1
467,5,105,"E",338,0,0
468,5,105,"H",125,2,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,4,108,"H",68,2,0
477,4,108,NA,NA,NA,0
478,4,108,"E",158,1,0
479,4,108,"E",41,3,1
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,4,110,"E",317,3,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,"E",45,4,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,112,"E",170,3,0
495,5,112,"E",297,1,0
496,5,112,"E",288,1,0
497,5,112,NA,NA,NA,0
498,5,112,"E",131,4,0
499,6,113,"E",163,5,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"E",214,4,0
504,6,113,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,"E",30,3,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,3,116,"E",172,2,0
514,3,116,"E",254,1,0
515,3,116,NA,NA,NA,0
516,3,117,"E",140,2,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,3,118,"E",202,2,1
520,3,118,NA,NA,NA,0
521,3,118,"H",226,1,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,3,121,"E",339,2,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,"E",212,4,0
538,5,122,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,"E",24,5,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,3,124,"E",260,2,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,"C",333,4,0
559,6,127,NA,NA,NA,0
560,6,127,"E",71,5,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,"E",208,5,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,"E",NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,"E",239,3,0
575,6,131,"E",228,3,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,"H",195,3,0
579,6,131,"E",148,5,1
580,6,131,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,5,134,"E",295,4,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,4,135,"E",188,3,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,136,"E",75,3,1
602,4,136,NA,NA,NA,0
603,4,136,"H",92,2,0
604,4,136,"E",287,1,0
605,6,137,"E",278,4,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"E",79,5,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,"E",205,4,0
622,5,140,"E",250,3,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,"E",219,2,0
626,3,142,"E",245,2,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,"E",48,3,0
632,4,143,NA,NA,NA,0
633,5,144,"E",140,4,1
634,5,144,"E",285,2,0
635,5,144,"E",343,1,0
636,5,144,"H",188,3,0
637,5,144,NA,NA,NA,0
638,6,145,"E",277,3,1
639,6,145,NA,NA,NA,0
640,6,145,"H",308,2,0
641,6,145,NA,NA,NA,0
642,6,145,"E",208,4,0
643,6,145,"E",73,5,0
644,6,146,"H",119,2,0
645,6,146,"E",97,5,3
646,6,146,"H",126,2,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,"H",133,2,0
650,4,147,"E",242,3,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,"E",361,2,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,"E",179,4,0
658,5,148,"E",NA,NA,0
659,6,149,"E",78,5,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,4,151,"E",260,3,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,"E",283,4,1
675,5,152,"H",304,3,0
676,5,152,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,"E",222,3,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,"E",151,5,0
686,6,154,NA,NA,NA,0
687,6,155,"C",307,5,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,"E",125,4,0
697,5,156,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,3,157,"E",218,2,0
701,5,158,"E",274,3,0
702,5,158,NA,NA,NA,0
703,5,158,"E",251,4,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,6,161,"E",75,5,1
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,"H",114,4,0
717,6,161,"E",NA,NA,0
718,3,162,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,"E",353,5,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,6,166,"E",96,5,1
735,6,166,NA,NA,NA,0
736,6,166,"H",152,3,0
737,6,166,"H",131,4,1
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,4,168,"E",234,3,1
746,4,168,NA,NA,NA,0
747,4,168,"H",268,2,0
748,4,168,"E",NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,3,170,"H",84,1,0
754,3,170,"E",59,2,1
755,3,170,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,"E",159,5,0
758,6,171,"E",233,4,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,5,172,"E",226,3,0
763,5,172,NA,NA,NA,0
764,5,172,"E",339,2,0
765,5,172,NA,NA,NA,0
766,5,172,"E",139,4,0
767,3,173,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,6,174,"E",236,5,2
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,"H",262,3,0
774,6,174,NA,NA,NA,0
775,6,174,"H",254,3,0
776,5,175,"E",329,3,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,"E",33,4,0
781,4,176,"H",122,2,0
782,4,176,NA,NA,NA,0
783,4,176,"E",103,3,1
784,4,176,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,"E",190,3,0
788,4,177,NA,NA,NA,0
789,3,178,"E",258,1,0
790,3,178,"E",250,1,0
791,3,178,NA,NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,"E",127,2,0
794,3,179,NA,NA,NA,0
795,3,180,"E",149,2,0
796,3,180,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,"E",192,4,1
807,5,182,"H",275,2,0
808,5,182,"H",244,3,1
809,5,183,NA,NA,NA,0
810,5,183,"E",64,4,0
811,5,183,"E",NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,"E",NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,"E",206,2,0
816,4,184,NA,NA,NA,0
817,4,184,"E",70,3,0
818,4,185,"H",313,0,0
819,4,185,"E",216,2,0
820,4,185,"E",28,3,0
821,4,185,"E",289,1,1
822,5,186,NA,NA,NA,0
823,5,186,"E",47,4,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,"E",202,3,0
829,4,187,NA,NA,NA,0
830,4,187,"E",252,2,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,4,191,"E",78,2,0
842,4,191,"E",58,2,0
843,4,191,"E",353,1,1
844,4,191,"H",NA,NA,0
845,6,192,"H",171,3,0
846,6,192,NA,NA,NA,0
847,6,192,"H",148,3,0
848,6,192,"H",342,1,0
849,6,192,"E",124,5,2
850,6,192,"E",319,2,1
