"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,19,"E",83,4,1
79,5,19,"H",116,3,1
80,5,19,NA,NA,NA,0
81,5,19,"H",134,2,0
82,5,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,"E",69,3,0
87,3,21,"E",241,2,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,5,22,"H",NA,NA,0
91,5,22,"E",350,2,1
92,5,22,"H",201,3,0
93,5,22,NA,NA,NA,0
94,5,22,"E",149,4,1
95,4,23,NA,NA,NA,0
96,4,23,"H",127,2,1
97,4,23,"E",75,3,1
98,4,23,"H",182,1,0
99,4,24,"E",54,3,0
100,4,24,"E",NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,25,"E",NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,"H",222,3,0
110,5,26,"E",158,4,1
111,5,26,NA,NA,NA,0
112,5,27,"H",NA,NA,0
113,5,27,"E",328,4,2
114,5,27,NA,NA,NA,0
115,5,27,"H",NA,NA,0
116,5,27,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,"H",NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"E",350,5,1
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"E",238,3,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,31,"E",92,3,0
134,6,31,NA,NA,NA,0
135,6,31,"E",65,5,1
136,6,31,"E",202,1,0
137,6,31,"E",182,1,0
138,6,31,"H",105,3,0
139,5,32,"E",137,3,0
140,5,32,NA,NA,NA,0
141,5,32,"E",60,4,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",85,5,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,"E",333,2,0
152,3,34,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,3,36,"E",290,0,0
159,3,36,"E",90,1,0
160,3,36,"E",95,1,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,"E",249,3,0
164,4,37,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,"E",165,4,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,6,39,"H",NA,NA,0
171,6,39,"E",318,4,1
172,6,39,"H",353,3,1
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",213,5,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",290,3,0
180,6,41,"E",NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",224,5,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",119,2,0
189,4,43,NA,NA,NA,0
190,4,43,"E",185,3,0
191,4,43,"E",364,2,0
192,4,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",57,3,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,5,46,"E",294,4,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,3,47,"H",343,1,0
209,3,47,NA,NA,NA,0
210,3,47,"E",289,2,1
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",97,4,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",268,4,0
224,5,50,NA,NA,NA,0
225,4,51,"E",345,2,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,"E",150,3,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,"E",262,4,0
234,6,53,"C",129,5,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,4,54,"E",364,3,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,6,55,"H",299,4,1
243,6,55,"H",349,3,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",257,5,1
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"E",43,4,1
254,5,57,"H",264,1,0
255,5,57,"E",236,2,1
256,5,57,"H",70,3,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,"E",331,2,0
260,5,59,NA,NA,NA,0
261,5,59,"E",324,3,0
262,5,59,"E",77,4,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,"E",351,3,0
269,4,61,"H",128,1,0
270,4,61,"H",135,1,1
271,4,61,"H",179,0,0
272,4,61,"E",82,3,2
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,65,"E",166,2,0
287,4,65,"E",60,3,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,3,66,"E",329,2,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,"E",147,2,0
298,3,68,NA,NA,NA,0
299,3,69,"E",135,2,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,71,"H",177,4,0
309,6,71,NA,NA,NA,0
310,6,71,"E",135,5,1
311,6,71,NA,NA,NA,0
312,6,71,"E",273,2,0
313,6,71,"E",224,3,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,"E",106,3,0
324,6,75,"H",350,3,1
325,6,75,"E",281,5,1
326,6,75,"H",NA,NA,0
327,6,75,"H",323,4,1
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,5,76,"H",315,2,1
331,5,76,"E",295,3,1
332,5,76,"E",NA,NA,0
333,5,76,"H",348,0,0
334,5,76,"E",33,4,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,"E",234,2,0
338,5,78,NA,NA,NA,0
339,5,78,"E",108,4,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,"E",145,5,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,"E",254,4,0
352,6,80,NA,NA,NA,0
353,6,80,"E",99,5,0
354,6,80,NA,NA,NA,0
355,5,81,"H",82,3,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,"E",42,4,1
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,"E",NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,"E",183,4,0
367,5,83,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,"E",33,4,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,4,86,"E",117,3,0
380,4,86,"H",356,1,0
381,4,86,"E",313,2,1
382,4,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,"E",232,4,1
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,"H",268,3,0
391,6,89,"E",193,5,1
392,6,89,"E",355,3,1
393,6,89,"H",NA,NA,0
394,6,89,"H",259,4,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,"E",178,4,0
400,5,90,"C",NA,NA,0
401,5,90,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,"H",NA,NA,0
404,3,91,"E",337,2,1
405,5,92,"E",253,3,0
406,5,92,NA,NA,NA,0
407,5,92,"E",153,4,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",305,5,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,3,95,"E",65,2,0
422,3,95,NA,NA,NA,0
423,3,95,"E",130,1,0
424,6,96,"H",263,3,0
425,6,96,NA,NA,NA,0
426,6,96,"H",224,4,1
427,6,96,NA,NA,NA,0
428,6,96,"E",205,5,1
429,6,96,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,"E",293,2,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,6,99,"E",330,3,0
438,6,99,"E",241,5,1
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,"H",307,3,0
442,6,99,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,"E",277,4,0
452,5,102,"E",320,3,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,104,"E",241,3,0
460,4,104,"E",NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"E",223,5,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,3,106,"E",349,2,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,107,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,"E",199,2,0
478,5,109,NA,NA,NA,0
479,5,109,"E",149,4,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,112,"E",55,3,0
491,4,112,"E",159,2,0
492,4,112,"E",212,1,0
493,4,112,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,"E",157,5,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,4,114,"E",255,3,1
501,4,114,"E",332,1,0
502,4,114,"H",302,2,0
503,4,114,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,"E",114,3,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,6,117,"E",35,5,1
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,"E",65,3,0
518,6,117,"H",52,3,0
519,3,118,"C",363,1,0
520,3,118,NA,NA,NA,0
521,3,118,"E",146,2,0
522,5,119,NA,NA,NA,0
523,5,119,"E",144,2,0
524,5,119,"E",113,3,0
525,5,119,"E",125,2,0
526,5,119,NA,NA,NA,0
527,5,120,"E",306,2,1
528,5,120,"H",331,1,1
529,5,120,"H",NA,NA,0
530,5,120,"H",103,3,0
531,5,120,"E",85,4,1
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,"E",161,3,0
535,4,121,NA,NA,NA,0
536,6,122,"E",328,2,0
537,6,122,"H",270,3,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,"E",237,4,1
541,6,122,"E",128,5,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,4,124,"E",176,3,1
546,4,124,"H",220,2,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,"E",315,5,1
553,6,125,"H",345,4,0
554,6,125,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,"E",NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,3,128,"E",92,2,0
564,3,128,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,"E",97,2,0
568,3,129,"C",323,1,0
569,4,130,"E",216,0,0
570,4,130,"E",54,3,1
571,4,130,"E",162,1,0
572,4,130,"H",95,2,0
573,4,131,"H",285,2,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,"E",254,3,1
577,3,132,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,5,133,"E",317,3,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,"E",53,4,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,135,NA,NA,NA,0
592,6,135,"E",156,4,0
593,6,135,"H",220,2,0
594,6,135,"E",175,3,1
595,6,135,"E",184,2,0
596,6,135,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,"E",249,2,0
599,4,136,NA,NA,NA,0
600,4,136,"E",184,3,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,"E",93,3,0
604,4,137,NA,NA,NA,0
605,3,138,"E",149,2,1
606,3,138,NA,NA,NA,0
607,3,138,"H",227,1,0
608,5,139,NA,NA,NA,0
609,5,139,"E",141,4,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,3,141,"E",87,2,1
620,3,141,NA,NA,NA,0
621,3,141,"H",117,1,0
622,4,142,NA,NA,NA,0
623,4,142,"E",289,3,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,6,143,"E",81,4,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,"E",57,5,0
630,6,143,"E",205,3,0
631,6,143,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,3,145,"E",350,2,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,146,"E",335,4,0
645,3,147,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,"E",222,2,0
648,4,148,"H",341,0,0
649,4,148,"E",281,2,0
650,4,148,"E",315,1,1
651,4,148,"E",155,3,0
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,150,"E",227,2,0
660,4,151,"E",68,3,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,6,152,"E",237,4,0
665,6,152,NA,NA,NA,0
666,6,152,"E",299,3,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,"E",212,4,0
670,6,153,NA,NA,NA,0
671,6,153,"E",208,5,0
672,6,153,"H",NA,NA,0
673,6,153,"E",306,3,1
674,6,153,NA,NA,NA,0
675,6,153,"E",303,3,0
676,4,154,"E",100,2,0
677,4,154,"E",41,3,0
678,4,154,NA,NA,NA,0
679,4,154,"E",155,1,0
680,4,155,"E",75,3,0
681,4,155,NA,NA,NA,0
682,4,155,"E",259,2,0
683,4,155,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,"E",336,4,0
686,6,156,NA,NA,NA,0
687,6,156,"E",249,5,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,"E",362,5,0
695,6,157,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,"E",274,5,1
699,6,158,"H",317,4,1
700,6,158,"H",345,3,0
701,6,158,NA,NA,NA,0
702,3,159,NA,NA,NA,0
703,3,159,"E",355,2,0
704,3,159,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,3,160,"E",298,1,0
707,3,160,"E",86,2,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,6,163,"E",315,5,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,5,164,"E",281,2,1
722,5,164,NA,NA,NA,0
723,5,164,"E",243,4,1
724,5,164,"H",NA,NA,0
725,5,164,"H",281,2,0
726,5,165,NA,NA,NA,0
727,5,165,"E",163,3,0
728,5,165,NA,NA,NA,0
729,5,165,"E",122,3,0
730,5,165,NA,NA,NA,0
731,4,166,"E",339,3,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,3,168,"E",NA,NA,0
740,3,168,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,6,169,"H",122,3,0
743,6,169,"E",82,5,2
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,"H",106,3,0
747,6,169,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,5,171,"E",286,3,1
755,5,171,NA,NA,NA,0
756,5,171,"H",352,1,0
757,5,171,"E",27,4,0
758,5,171,"H",323,2,1
759,6,172,"E",195,5,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"E",257,3,0
764,6,172,"E",242,3,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,"E",NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,"E",51,5,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,5,175,"E",63,4,0
775,5,175,"H",169,2,0
776,5,175,NA,NA,NA,0
777,5,175,"E",134,3,1
778,5,175,NA,NA,NA,0
779,4,176,"E",205,3,1
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,"H",233,2,0
783,5,177,"E",349,4,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,"E",NA,NA,0
787,5,177,NA,NA,NA,0
788,3,178,"E",103,2,0
789,3,178,NA,NA,NA,0
790,3,178,"E",158,1,0
791,3,179,NA,NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,"E",296,2,0
794,3,180,"E",166,2,0
795,3,180,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,"E",322,4,0
801,5,181,NA,NA,NA,0
802,5,182,"E",304,4,0
803,5,182,"E",NA,NA,0
804,5,182,"E",NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,"H",NA,NA,0
809,3,183,"E",346,2,1
810,6,184,NA,NA,NA,0
811,6,184,"E",209,5,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,"E",282,4,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,"H",61,4,0
826,6,186,"E",32,5,1
827,4,187,"E",197,3,1
828,4,187,"H",231,2,0
829,4,187,"E",349,1,0
830,4,187,NA,NA,NA,0
831,3,188,"E",262,2,0
832,3,188,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,4,190,"E",106,2,2
838,4,190,"H",148,0,0
839,4,190,"H",124,0,0
840,4,190,"E",115,0,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,"E",196,5,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
850,5,192,NA,NA,NA,0
