"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,"E",NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",19,2,0
10,3,3,"E",195,1,0
11,3,4,NA,NA,NA,0
12,3,4,"E",152,2,0
13,3,4,"E",NA,NA,0
14,6,5,NA,NA,NA,0
15,6,5,"E",122,5,1
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"H",165,4,0
19,6,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,"E",304,2,0
23,6,7,NA,NA,NA,0
24,6,7,"E",20,5,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",128,4,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"E",NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",139,4,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"E",310,3,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,"E",198,3,0
51,4,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",216,5,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,6,15,"H",311,1,0
62,6,15,"H",256,4,1
63,6,15,NA,NA,NA,0
64,6,15,"H",288,3,1
65,6,15,"E",222,5,1
66,6,15,"E",313,1,0
67,3,16,NA,NA,NA,0
68,3,16,"H",NA,NA,0
69,3,16,"E",357,2,1
70,4,17,"E",NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",351,3,0
78,5,19,NA,NA,NA,0
