"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,21,"E",230,2,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,22,"H",113,1,0
101,3,22,"E",234,0,0
102,3,22,"E",88,2,1
103,6,23,"E",70,5,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,5,24,"E",218,3,1
110,5,24,"E",32,4,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,"H",250,2,0
114,5,25,NA,NA,NA,0
115,5,25,"E",102,4,0
116,5,25,"E",318,3,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"H",350,3,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"C",242,5,0
124,6,26,"E",326,4,1
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,28,"E",NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,"E",291,5,0
134,6,28,"E",NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,"E",158,4,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,"E",122,5,0
142,6,29,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,5,30,"E",105,4,0
148,3,31,NA,NA,NA,0
149,3,31,"E",105,2,0
150,3,31,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,"E",284,5,1
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,"H",318,4,0
157,5,33,"E",75,4,1
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,"H",110,3,0
161,5,33,"E",344,2,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,34,NA,NA,NA,0
166,6,35,"E",63,5,0
167,6,35,"E",167,4,0
168,6,35,"C",NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,3,36,NA,NA,NA,0
175,3,37,"H",316,1,0
176,3,37,NA,NA,NA,0
177,3,37,"C",290,2,1
178,4,38,NA,NA,NA,0
179,4,38,"E",362,3,1
180,4,38,"H",NA,NA,0
181,4,38,NA,NA,NA,0
182,5,39,"E",172,4,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,"E",NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,"C",59,4,0
191,5,40,NA,NA,NA,0
192,5,41,"E",120,4,0
193,5,41,"E",287,3,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,"E",247,4,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,"E",318,3,0
202,5,43,"H",188,3,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,"E",142,4,1
206,5,43,NA,NA,NA,0
207,6,44,"E",NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,"E",217,3,0
211,6,44,"E",243,3,0
212,6,44,"E",266,3,0
213,4,45,NA,NA,NA,0
214,4,45,NA,NA,NA,0
215,4,45,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,4,46,"E",65,3,1
218,4,46,"E",228,1,0
219,4,46,"H",79,2,0
220,4,46,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,"E",239,2,0
223,3,47,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,5,49,"E",37,4,1
228,5,49,"E",183,2,1
229,5,49,"H",60,3,0
230,5,49,"E",281,0,0
231,5,49,"H",204,1,0
232,6,50,NA,NA,NA,0
233,6,50,"H",317,4,0
234,6,50,"E",266,5,1
235,6,50,"E",NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,"E",184,3,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,3,53,"E",67,2,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,6,54,"E",265,3,0
250,6,54,"H",318,3,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,"E",249,4,1
254,6,54,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,"E",298,2,0
257,4,55,NA,NA,NA,0
258,4,55,"E",149,3,0
259,3,56,"H",209,1,0
260,3,56,"E",155,2,1
261,3,56,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,3,58,"E",NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,6,60,"E",NA,NA,0
273,6,60,"E",356,3,0
274,6,60,"E",57,5,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,61,"E",167,3,0
279,6,61,NA,NA,NA,0
280,6,61,"E",119,5,1
281,6,61,NA,NA,NA,0
282,6,61,"H",141,3,0
283,6,61,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,"E",360,2,0
286,3,62,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,3,65,"C",96,2,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,"E",229,1,0
303,3,66,"E",109,2,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,69,"E",233,3,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",105,4,0
324,6,71,"H",248,2,0
325,6,71,"E",217,3,1
326,6,71,"E",66,5,0
327,6,71,"E",286,1,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,"E",148,4,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,6,73,"E",NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,"E",225,5,1
337,6,73,"H",237,4,0
338,6,73,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,75,"H",NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,"E",182,4,0
347,5,75,"E",360,3,1
348,5,75,NA,NA,NA,0
349,6,76,"H",80,4,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,"E",33,5,1
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,"E",149,4,1
358,5,77,"H",177,3,1
359,5,77,"H",225,2,0
360,6,78,"E",80,5,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,"E",348,4,1
368,6,79,"E",254,5,0
369,6,79,"H",NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,"E",214,5,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,3,81,"E",197,2,1
379,3,81,"H",243,1,0
380,3,81,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,NA,NA,NA,0
389,3,83,"E",214,2,0
390,4,84,"H",207,2,0
391,4,84,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,4,84,"E",171,3,1
394,3,85,"E",175,2,1
395,3,85,"H",202,1,0
396,3,85,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,"E",234,3,0
400,5,86,"E",107,4,0
401,5,86,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,5,88,"E",257,3,1
407,5,88,NA,NA,NA,0
408,5,88,"C",273,2,0
409,5,88,NA,NA,NA,0
410,5,88,"H",288,2,0
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,4,90,"E",310,1,0
415,4,90,"E",197,3,0
416,4,90,"E",NA,NA,0
417,4,90,"E",240,2,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,"E",233,2,0
425,3,92,NA,NA,NA,0
426,3,93,"E",193,2,0
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,6,94,"E",307,5,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"E",358,4,0
434,6,94,NA,NA,NA,0
435,6,95,"E",NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,"E",343,4,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,"E",285,3,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,98,"E",248,2,1
449,4,98,NA,NA,NA,0
450,4,98,"E",35,3,0
451,4,98,"H",278,1,0
452,3,99,"E",222,2,0
453,3,99,NA,NA,NA,0
454,3,99,"E",NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,"E",199,2,0
460,3,101,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,"E",278,2,0
463,3,102,NA,NA,NA,0
464,5,103,"E",NA,NA,0
465,5,103,"C",269,3,0
466,5,103,"E",NA,NA,0
467,5,103,"E",317,1,0
468,5,103,"E",319,1,0
469,5,104,NA,NA,NA,0
470,5,104,"E",87,4,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"E",307,5,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,5,106,"E",218,3,0
481,5,106,NA,NA,NA,0
482,5,106,"E",182,4,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,"E",138,2,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,"E",118,5,0
499,6,109,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,"E",176,2,0
505,3,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,"E",65,4,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"H",NA,NA,0
514,6,113,"H",317,3,1
515,6,113,"E",285,5,2
516,6,113,"H",313,3,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,"E",329,5,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,4,115,"C",NA,NA,0
524,4,115,"E",131,3,0
525,4,115,NA,NA,NA,0
526,4,115,"E",323,1,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,"E",255,5,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,"E",132,4,0
536,5,117,"E",NA,NA,0
537,5,117,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,6,119,"H",219,1,0
542,6,119,"H",178,2,1
543,6,119,"E",79,5,1
544,6,119,"H",144,3,1
545,6,119,NA,NA,NA,0
546,6,119,"H",115,4,1
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,121,"E",46,4,0
553,5,121,NA,NA,NA,0
554,5,121,"H",292,2,0
555,5,121,NA,NA,NA,0
556,5,121,"E",272,3,1
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,"E",162,5,2
561,6,122,"H",194,3,0
562,6,122,"H",217,3,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,6,124,"E",243,5,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,126,"E",46,2,0
582,3,127,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,3,127,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,"E",143,5,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,4,130,"E",278,3,0
597,4,130,"E",NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,5,131,"H",122,2,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,"E",79,3,1
604,5,131,"E",49,3,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,"E",74,5,0
610,6,132,"E",136,4,0
611,3,133,NA,NA,NA,0
612,3,133,NA,NA,NA,0
613,3,133,"E",176,2,0
614,3,134,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,"E",243,5,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,4,136,"E",72,3,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,"E",218,4,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,6,138,"E",352,5,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,"E",NA,NA,0
637,6,138,NA,NA,NA,0
638,6,139,"E",257,5,1
639,6,139,NA,NA,NA,0
640,6,139,"H",298,4,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,3,140,"E",201,2,0
645,3,140,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,4,141,"E",192,3,1
648,4,141,NA,NA,NA,0
649,4,141,"H",222,2,0
650,4,141,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,"H",302,3,0
657,5,143,"E",285,4,1
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,144,"E",70,4,0
661,5,144,NA,NA,NA,0
662,5,144,"E",352,3,1
663,5,144,NA,NA,NA,0
664,5,144,"H",NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,5,146,"E",303,4,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,147,"E",133,4,1
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,"H",160,3,0
678,5,147,"E",252,2,0
679,3,148,"E",254,2,0
680,3,148,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,"E",118,2,0
684,3,149,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,"E",293,2,0
687,3,150,"E",354,1,0
688,3,151,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,152,"E",275,2,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,"E",319,3,0
698,5,153,"E",161,4,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,"E",59,4,0
703,5,154,"E",360,3,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,156,"E",348,1,0
708,3,156,"E",255,2,0
709,3,156,NA,NA,NA,0
710,6,157,"H",179,2,0
711,6,157,"E",100,5,1
712,6,157,"E",196,1,0
713,6,157,"E",236,0,0
714,6,157,"H",133,4,1
715,6,157,"E",223,0,0
716,4,158,"E",167,1,0
717,4,158,"H",189,0,0
718,4,158,"E",134,3,1
719,4,158,"H",175,1,1
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,"E",225,4,0
733,5,162,"E",NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,163,"H",72,3,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,"E",42,4,1
740,5,163,"E",241,2,0
741,4,164,"E",204,1,0
742,4,164,NA,NA,NA,0
743,4,164,"E",104,2,0
744,4,164,"E",88,2,0
745,3,165,NA,NA,NA,0
746,3,165,"E",140,2,0
747,3,165,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,"E",196,4,0
756,6,167,NA,NA,NA,0
757,6,167,"E",128,5,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,"E",70,3,0
770,3,170,"E",253,1,0
771,3,170,NA,NA,NA,0
772,3,170,"E",201,2,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,4,172,"E",NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,174,"E",37,3,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,"E",362,2,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,"H",118,4,0
794,6,175,NA,NA,NA,0
795,6,175,"E",NA,NA,0
796,6,175,"E",72,5,1
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,"E",63,2,0
808,3,178,"E",201,1,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,4,180,"E",132,3,1
815,4,180,"H",158,2,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,"E",46,3,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,184,"E",NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,"E",108,3,0
836,5,185,"E",112,3,0
837,5,185,"E",228,2,0
838,3,186,NA,NA,NA,0
839,3,186,"E",49,2,0
840,3,186,NA,NA,NA,0
841,5,187,"H",155,3,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,"E",116,4,1
845,5,187,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,"E",249,2,0
849,3,189,NA,NA,NA,0
