"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,65,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,"E",76,3,0
284,3,67,"E",287,2,0
285,3,67,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,5,68,"E",85,4,0
288,5,68,"E",195,3,1
289,5,68,NA,NA,NA,0
290,5,68,"H",222,2,0
291,5,68,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,"C",132,4,1
297,6,70,"H",174,3,0
298,6,70,"E",40,5,0
299,6,70,"E",284,2,0
300,6,70,NA,NA,NA,0
301,5,71,"E",251,4,0
302,5,71,"E",NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,"E",227,4,0
310,5,72,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,4,74,"E",252,3,0
315,4,74,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,75,"E",NA,NA,0
319,4,75,"E",NA,NA,0
320,4,75,"E",58,3,0
321,4,75,NA,NA,NA,0
322,3,76,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,5,77,"E",77,4,0
326,5,77,NA,NA,NA,0
327,5,77,"H",157,2,0
328,5,77,NA,NA,NA,0
329,5,77,"E",122,3,1
330,3,78,NA,NA,NA,0
331,3,78,"E",286,1,0
332,3,78,"E",177,2,0
333,3,79,"E",299,2,0
334,3,79,NA,NA,NA,0
335,3,79,NA,NA,NA,0
336,4,80,"H",240,2,0
337,4,80,"E",206,3,1
338,4,80,NA,NA,NA,0
339,4,80,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,"E",67,4,0
342,5,81,NA,NA,NA,0
343,5,81,NA,NA,NA,0
344,5,81,NA,NA,NA,0
345,3,82,NA,NA,NA,0
346,3,82,NA,NA,NA,0
347,3,82,"E",360,2,0
348,5,83,"E",149,3,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,83,"E",117,3,0
353,6,84,NA,NA,NA,0
354,6,84,NA,NA,NA,0
355,6,84,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,5,85,NA,NA,NA,0
360,5,85,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,4,86,NA,NA,NA,0
365,4,86,NA,NA,NA,0
366,4,86,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,3,87,NA,NA,NA,0
369,3,87,NA,NA,NA,0
370,3,87,NA,NA,NA,0
371,4,88,NA,NA,NA,0
372,4,88,"H",267,1,0
373,4,88,"H",280,1,0
374,4,88,"E",240,3,2
375,5,89,NA,NA,NA,0
376,5,89,"E",31,4,1
377,5,89,NA,NA,NA,0
378,5,89,"E",343,2,0
379,5,89,"H",55,3,0
380,6,90,"H",335,3,0
381,6,90,"H",324,3,0
382,6,90,NA,NA,NA,0
383,6,90,NA,NA,NA,0
384,6,90,NA,NA,NA,0
385,6,90,"E",298,5,2
386,6,91,NA,NA,NA,0
387,6,91,"E",188,5,0
388,6,91,NA,NA,NA,0
389,6,91,"E",285,4,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,3,92,NA,NA,NA,0
393,3,92,NA,NA,NA,0
394,3,92,"E",105,2,0
395,5,93,"E",257,2,0
396,5,93,"E",229,3,1
397,5,93,NA,NA,NA,0
398,5,93,"H",260,2,0
399,5,93,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,4,95,NA,NA,NA,0
407,4,95,NA,NA,NA,0
408,4,95,NA,NA,NA,0
409,4,95,NA,NA,NA,0
410,5,96,NA,NA,NA,0
411,5,96,NA,NA,NA,0
412,5,96,"E",347,4,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,4,97,"C",302,3,0
416,4,97,NA,NA,NA,0
417,4,97,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,3,98,NA,NA,NA,0
420,3,98,NA,NA,NA,0
421,3,98,NA,NA,NA,0
422,4,99,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,4,99,"E",34,3,0
425,4,99,NA,NA,NA,0
426,5,100,"E",241,3,0
427,5,100,"E",286,2,0
428,5,100,NA,NA,NA,0
429,5,100,"E",128,4,0
430,5,100,NA,NA,NA,0
431,3,101,NA,NA,NA,0
432,3,101,NA,NA,NA,0
433,3,101,"E",222,2,0
434,6,102,NA,NA,NA,0
435,6,102,"E",202,5,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,NA,NA,NA,0
440,5,103,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,5,103,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,5,103,NA,NA,NA,0
445,6,104,"C",297,4,0
446,6,104,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,6,104,"E",204,5,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,5,105,NA,NA,NA,0
454,5,105,NA,NA,NA,0
455,5,105,"E",232,4,0
456,3,106,NA,NA,NA,0
457,3,106,"E",83,2,0
458,3,106,NA,NA,NA,0
459,5,107,"E",163,3,0
460,5,107,NA,NA,NA,0
461,5,107,"E",131,4,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,6,108,NA,NA,NA,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,"E",NA,NA,0
478,5,110,NA,NA,NA,0
479,5,111,"H",96,3,0
480,5,111,"E",72,4,1
481,5,111,NA,NA,NA,0
482,5,111,"E",178,2,0
483,5,111,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,"E",100,5,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,4,114,"H",55,2,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,"E",44,3,1
498,3,115,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,6,116,"H",81,4,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,"E",45,5,1
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,3,117,"E",336,2,0
508,3,117,NA,NA,NA,0
509,3,117,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,"E",51,5,1
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,"H",92,4,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,"E",167,3,0
520,6,120,NA,NA,NA,0
521,6,120,"E",142,4,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,"E",172,4,0
525,6,120,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,"E",289,4,0
542,5,124,"H",136,3,2
543,5,124,"H",167,1,0
544,5,124,"E",112,4,1
545,5,124,NA,NA,NA,0
546,5,124,"H",161,1,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,"E",NA,NA,0
557,5,126,"E",227,4,0
558,3,127,"E",243,2,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,6,128,"H",209,4,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,"E",NA,NA,0
566,6,128,"E",171,5,1
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,"E",52,4,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,"E",345,3,0
576,5,130,"E",36,4,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,"E",33,4,0
582,5,132,"E",203,2,0
583,5,132,NA,NA,NA,0
584,5,132,"E",18,4,1
585,5,132,"H",51,3,0
586,5,132,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"E",160,4,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,"E",294,4,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,5,138,"E",142,4,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,6,140,"E",159,5,1
619,6,140,NA,NA,NA,0
620,6,140,"H",172,4,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,"E",242,3,0
624,4,141,"E",93,3,1
625,4,141,"E",155,0,0
626,4,141,"E",157,0,0
627,4,141,"H",146,0,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,6,143,"E",278,1,0
634,6,143,NA,NA,NA,0
635,6,143,"H",77,4,0
636,6,143,"H",262,1,0
637,6,143,"E",223,3,1
638,6,143,"E",45,5,1
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,"E",130,5,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,149,"E",35,3,1
662,5,149,"E",97,1,0
663,5,149,"E",115,1,0
664,5,149,"H",66,1,0
665,5,149,NA,NA,NA,0
666,3,150,"E",115,2,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,6,152,"E",NA,NA,0
673,6,152,"C",262,3,0
674,6,152,"E",123,4,0
675,6,152,"E",131,4,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,153,"E",181,4,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,"E",NA,NA,0
682,6,153,"E",36,5,0
683,6,153,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,"E",84,5,0
688,6,154,NA,NA,NA,0
689,6,154,"E",250,4,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,3,156,"E",NA,NA,0
696,3,156,"E",50,2,0
697,3,156,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,"E",82,5,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,5,159,"E",200,1,1
708,5,159,"E",188,1,0
709,5,159,"E",173,2,0
710,5,159,"H",245,0,0
711,5,159,"E",164,2,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,"E",147,2,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,163,"E",259,1,0
723,4,163,NA,NA,NA,0
724,4,163,"E",146,3,1
725,4,163,"H",173,2,0
726,6,164,"H",165,3,0
727,6,164,"H",183,3,0
728,6,164,"E",133,5,2
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,165,"E",334,2,0
733,6,165,NA,NA,NA,0
734,6,165,"H",195,4,0
735,6,165,"E",NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,"E",136,5,1
738,6,166,"E",284,4,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,"E",195,5,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,4,168,"E",157,3,1
750,4,168,"H",257,2,1
751,4,168,NA,NA,NA,0
752,4,168,"H",284,1,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,"E",62,2,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,"E",196,3,0
763,4,171,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,"E",271,2,0
766,4,172,NA,NA,NA,0
767,4,172,"E",220,2,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,"E",163,5,0
771,6,173,"E",319,3,0
772,6,173,NA,NA,NA,0
773,6,173,"E",350,3,0
774,3,174,"E",187,2,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,"E",220,3,0
786,5,177,NA,NA,NA,0
787,5,177,"E",237,3,0
788,5,177,NA,NA,NA,0
789,5,177,"E",170,4,0
790,5,177,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,"E",89,5,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,4,180,"E",104,3,1
803,4,180,NA,NA,NA,0
804,4,180,"H",129,2,0
805,4,180,NA,NA,NA,0
806,6,181,"E",104,3,0
807,6,181,"E",24,5,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,"E",86,3,0
811,6,181,NA,NA,NA,0
812,5,182,"H",364,0,0
813,5,182,"H",360,0,0
814,5,182,"E",340,2,1
815,5,182,"E",65,4,0
816,5,182,"E",348,1,1
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,6,184,"H",189,4,0
821,6,184,"E",289,3,0
822,6,184,NA,NA,NA,0
823,6,184,"E",159,5,1
824,6,184,"E",NA,NA,0
825,6,184,NA,NA,NA,0
826,5,185,"E",263,2,0
827,5,185,"E",145,4,0
828,5,185,"H",306,1,0
829,5,185,NA,NA,NA,0
830,5,185,"E",272,2,1
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,"E",NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,"E",316,3,0
843,5,188,"E",213,4,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,"E",211,4,0
848,5,189,"E",331,3,0
849,6,190,NA,NA,NA,0
