"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",64,1,0
4,3,2,NA,NA,NA,0
5,3,2,"E",248,2,0
6,3,2,NA,NA,NA,0
7,3,3,"E",177,2,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,5,4,"E",171,3,0
11,5,4,"E",153,3,0
12,5,4,NA,NA,NA,0
13,5,4,"E",281,2,0
14,5,4,NA,NA,NA,0
15,4,5,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,7,"E",269,2,0
26,6,7,NA,NA,NA,0
27,6,7,"H",153,4,1
28,6,7,"E",114,5,1
29,6,7,"H",189,3,0
30,6,7,NA,NA,NA,0
31,3,8,"H",293,1,0
32,3,8,NA,NA,NA,0
33,3,8,"E",266,2,1
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,10,"H",210,2,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,"C",188,3,1
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,"E",31,2,0
57,3,14,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,"E",134,2,0
60,3,15,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,5,17,"E",290,1,0
66,5,17,"E",304,1,0
67,5,17,"H",257,2,0
68,5,17,NA,NA,NA,0
69,5,17,"E",223,4,1
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,"E",299,2,0
73,4,19,NA,NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,6,20,NA,NA,NA,0
78,6,20,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,3,22,"E",NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,"E",114,2,0
90,4,23,NA,NA,NA,0
91,4,23,"E",289,3,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,3,24,NA,NA,NA,0
95,3,24,"E",336,2,0
96,3,24,NA,NA,NA,0
97,5,25,NA,NA,NA,0
98,5,25,"H",116,2,0
99,5,25,"E",185,1,0
100,5,25,"E",122,2,0
101,5,25,"E",90,3,1
102,3,26,NA,NA,NA,0
103,3,26,NA,NA,NA,0
104,3,26,"E",NA,NA,0
105,6,27,NA,NA,NA,0
106,6,27,"C",311,2,0
107,6,27,"E",124,4,0
108,6,27,"E",332,2,0
109,6,27,NA,NA,NA,0
110,6,27,"E",77,5,0
111,3,28,NA,NA,NA,0
112,3,28,"H",67,1,0
113,3,28,"E",30,2,1
114,4,29,NA,NA,NA,0
115,4,29,NA,NA,NA,0
116,4,29,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,3,30,NA,NA,NA,0
119,3,30,"E",123,2,0
120,3,30,NA,NA,NA,0
121,4,31,NA,NA,NA,0
122,4,31,NA,NA,NA,0
123,4,31,NA,NA,NA,0
124,4,31,NA,NA,NA,0
125,5,32,NA,NA,NA,0
126,5,32,NA,NA,NA,0
127,5,32,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,4,33,"E",193,3,1
131,4,33,NA,NA,NA,0
132,4,33,"H",244,2,0
133,4,33,NA,NA,NA,0
134,4,34,NA,NA,NA,0
135,4,34,NA,NA,NA,0
136,4,34,NA,NA,NA,0
137,4,34,NA,NA,NA,0
138,3,35,"E",164,2,0
139,3,35,NA,NA,NA,0
140,3,35,NA,NA,NA,0
141,4,36,NA,NA,NA,0
142,4,36,NA,NA,NA,0
143,4,36,NA,NA,NA,0
144,4,36,"E",345,3,0
145,5,37,NA,NA,NA,0
146,5,37,NA,NA,NA,0
147,5,37,NA,NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,6,38,"H",NA,NA,0
151,6,38,NA,NA,NA,0
152,6,38,NA,NA,NA,0
153,6,38,NA,NA,NA,0
154,6,38,"E",290,5,1
155,6,38,NA,NA,NA,0
156,4,39,NA,NA,NA,0
157,4,39,"H",165,1,0
158,4,39,"E",110,3,1
159,4,39,"C",195,1,0
160,5,40,"E",280,3,0
161,5,40,NA,NA,NA,0
162,5,40,NA,NA,NA,0
163,5,40,"E",276,3,0
164,5,40,NA,NA,NA,0
165,4,41,"H",NA,NA,0
166,4,41,"C",239,3,0
167,4,41,"E",334,1,1
168,4,41,"C",327,1,0
169,5,42,NA,NA,NA,0
170,5,42,NA,NA,NA,0
171,5,42,"H",291,2,0
172,5,42,"E",133,3,1
173,5,42,"E",117,3,0
174,4,43,"E",NA,NA,0
175,4,43,NA,NA,NA,0
176,4,43,"E",NA,NA,0
177,4,43,NA,NA,NA,0
178,6,44,NA,NA,NA,0
179,6,44,NA,NA,NA,0
180,6,44,NA,NA,NA,0
181,6,44,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,4,45,"E",263,3,0
185,4,45,NA,NA,NA,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,46,NA,NA,NA,0
189,4,46,NA,NA,NA,0
190,4,46,NA,NA,NA,0
191,4,46,"E",92,3,0
192,3,47,"E",155,1,0
193,3,47,NA,NA,NA,0
194,3,47,"E",159,1,0
195,6,48,"E",220,4,0
196,6,48,"E",162,5,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,"E",NA,NA,0
201,6,49,NA,NA,NA,0
202,6,49,NA,NA,NA,0
203,6,49,NA,NA,NA,0
204,6,49,NA,NA,NA,0
205,6,49,"E",156,4,0
206,6,49,"E",114,5,0
207,6,50,NA,NA,NA,0
208,6,50,NA,NA,NA,0
209,6,50,NA,NA,NA,0
210,6,50,"E",293,4,1
211,6,50,"E",141,5,0
212,6,50,"H",309,3,0
213,5,51,"E",44,4,0
214,5,51,NA,NA,NA,0
215,5,51,"E",94,3,0
216,5,51,NA,NA,NA,0
217,5,51,"E",200,2,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,53,"E",NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,"E",46,5,0
232,6,55,"E",328,4,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,"C",211,3,0
238,4,56,NA,NA,NA,0
239,5,57,"E",182,4,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,"E",NA,NA,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,"E",175,4,0
252,5,59,NA,NA,NA,0
253,5,59,"E",235,3,0
254,5,59,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,"E",NA,NA,0
258,5,60,"E",NA,NA,0
259,5,60,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,3,61,"E",230,2,0
262,3,61,"E",310,1,0
263,3,62,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,5,63,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,4,64,"E",92,3,0
272,4,64,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,"E",209,2,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,"E",NA,NA,0
281,5,66,"H",NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,"E",342,4,1
286,4,67,"E",227,3,0
287,4,67,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,"E",308,2,0
293,6,69,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,4,72,"E",210,3,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,4,73,"H",149,2,0
314,4,73,"E",119,3,1
315,5,74,"E",33,4,1
316,5,74,"H",115,1,1
317,5,74,"H",87,3,2
318,5,74,"H",163,0,0
319,5,74,"H",124,0,0
320,5,75,NA,NA,NA,0
321,5,75,"E",NA,NA,0
322,5,75,"E",182,4,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,76,"H",356,3,0
326,5,76,"E",286,4,1
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,"E",NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,"C",185,5,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,"E",NA,NA,0
336,4,78,"E",96,3,1
337,4,78,"H",123,2,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,"E",213,4,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,"E",83,2,0
347,3,80,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,"E",224,5,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,3,82,"E",NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,83,NA,NA,NA,0
358,3,83,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,"E",195,5,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,4,85,"C",338,3,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,5,86,"E",246,3,1
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,"E",198,3,0
374,5,86,"H",260,2,0
375,6,87,"E",333,4,2
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,"H",NA,NA,0
379,6,87,"E",161,5,0
380,6,87,"H",359,2,0
381,4,88,"E",NA,NA,0
382,4,88,"E",280,2,0
383,4,88,NA,NA,NA,0
384,4,88,"E",124,3,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,"E",97,3,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,"E",342,3,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,5,93,"H",112,2,0
402,5,93,"E",NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,"E",47,4,1
405,5,93,"E",86,2,0
406,3,94,NA,NA,NA,0
407,3,94,"E",221,2,0
408,3,94,NA,NA,NA,0
409,4,95,NA,NA,NA,0
410,4,95,"E",54,3,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,"E",298,5,0
418,6,96,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,99,NA,NA,NA,0
428,3,99,"E",93,2,0
429,3,99,NA,NA,NA,0
