"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,3,"E",239,1,0
9,3,3,NA,NA,NA,0
10,3,3,"E",133,2,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,6,5,"E",192,4,0
15,6,5,NA,NA,NA,0
16,6,5,"E",244,4,0
17,6,5,"E",293,3,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,6,"E",191,4,0
21,6,6,"E",64,5,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"C",281,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,6,8,"E",177,5,1
32,6,8,NA,NA,NA,0
33,6,8,"H",188,4,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,5,9,"E",86,4,1
38,5,9,NA,NA,NA,0
39,5,9,"H",171,2,0
40,5,9,NA,NA,NA,0
41,5,9,"H",123,3,1
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",281,2,0
45,5,11,"E",129,4,0
46,5,11,NA,NA,NA,0
47,5,11,"E",322,2,0
48,5,11,"E",216,3,0
49,5,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",202,4,0
54,5,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"C",197,4,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,6,14,"E",169,4,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",50,5,0
65,6,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",268,4,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,"E",73,3,0
79,5,18,"E",317,3,0
