"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",245,3,0
3,5,1,"E",280,2,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",165,4,0
16,6,3,"E",127,5,0
17,4,4,NA,NA,NA,0
18,4,4,"E",122,3,0
19,4,4,NA,NA,NA,0
20,4,4,"E",271,2,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",235,3,0
24,4,5,"E",294,2,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",247,4,0
30,3,7,"E",262,1,0
31,3,7,"E",222,2,0
32,3,7,NA,NA,NA,0
33,6,8,"E",139,5,3
34,6,8,NA,NA,NA,0
35,6,8,"H",166,2,0
36,6,8,"H",156,2,0
37,6,8,"H",175,2,0
38,6,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",93,5,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"E",169,4,0
45,5,10,"E",334,4,1
46,5,10,NA,NA,NA,0
47,5,10,"H",NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,5,13,"H",149,3,1
62,5,13,NA,NA,NA,0
63,5,13,"H",186,2,1
64,5,13,"E",91,4,1
65,5,13,"H",232,1,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,3,14,NA,NA,NA,0
69,3,15,"E",71,2,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,5,16,"E",101,2,0
73,5,16,"H",115,2,0
74,5,16,NA,NA,NA,0
75,5,16,"E",84,3,1
76,5,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,18,"E",118,2,1
81,3,18,NA,NA,NA,0
82,3,18,"H",191,1,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,4,20,"E",213,3,1
90,4,20,NA,NA,NA,0
91,4,20,"H",285,2,0
92,4,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,"E",230,1,0
99,3,22,"E",234,1,0
100,3,23,"E",249,2,1
101,3,23,"H",269,1,0
102,3,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"H",352,2,0
111,6,25,"E",323,3,1
112,6,25,NA,NA,NA,0
113,6,25,"E",230,4,0
114,6,25,"E",211,4,0
115,5,26,"E",160,4,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"H",104,1,0
132,4,29,"E",74,2,1
133,4,29,"E",71,2,0
134,5,30,NA,NA,NA,0
135,5,30,"E",104,4,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
