"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",292,2,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",257,5,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",363,3,0
14,4,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",334,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,"E",203,4,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,3,7,"E",NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"H",332,3,1
32,5,8,"H",NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",314,4,1
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,"E",335,4,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,3,11,"E",321,1,0
44,3,11,NA,NA,NA,0
45,3,11,"E",86,2,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,"E",90,2,0
54,4,14,"E",51,3,0
55,4,14,"C",168,2,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,"E",166,2,0
61,3,16,NA,NA,NA,0
62,3,16,"E",154,2,0
63,3,16,NA,NA,NA,0
64,5,17,"E",165,3,1
65,5,17,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,"E",66,4,0
68,5,17,"H",184,2,0
69,6,18,NA,NA,NA,0
70,6,18,"E",191,2,0
71,6,18,NA,NA,NA,0
72,6,18,"H",179,2,0
73,6,18,"E",54,5,0
74,6,18,"E",142,4,1
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,"E",328,4,0
78,5,19,NA,NA,NA,0
