"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,6,4,"E",285,5,1
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"H",348,4,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",70,4,0
22,5,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,6,8,"E",76,4,1
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",89,3,0
35,6,8,"H",88,3,0
36,6,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"C",111,4,1
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"H",135,3,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"E",33,5,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",314,3,1
51,6,11,"H",NA,NA,0
52,6,11,"E",76,5,0
53,6,11,"E",231,4,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",105,4,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,3,14,"E",197,2,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,4,16,"E",364,2,0
70,4,16,NA,NA,NA,0
71,4,16,"E",36,3,0
72,4,16,NA,NA,NA,0
73,5,17,"E",286,2,0
74,5,17,NA,NA,NA,0
75,5,17,"H",72,3,0
76,5,17,"E",44,4,1
77,5,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,5,19,"E",35,4,0
83,5,19,"E",357,2,0
84,5,19,NA,NA,NA,0
85,5,19,"E",254,3,0
86,5,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",282,5,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",290,5,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,24,"E",309,3,0
108,6,24,NA,NA,NA,0
109,6,24,"E",69,5,1
110,6,24,NA,NA,NA,0
111,6,24,"H",92,4,0
112,6,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,"E",269,1,0
115,3,25,"E",123,2,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",110,3,0
124,5,27,"E",59,4,0
125,5,27,"E",281,2,0
126,4,28,"E",94,3,0
127,4,28,"E",NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",128,4,0
139,4,31,NA,NA,NA,0
140,4,31,"E",262,3,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,5,33,"E",90,2,0
150,5,33,"E",38,3,1
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"H",73,2,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,"E",55,4,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,"E",324,1,0
161,3,35,"E",193,2,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",280,3,0
168,5,37,NA,NA,NA,0
169,5,37,"E",240,4,0
170,5,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",127,5,0
180,6,39,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,"E",291,2,0
189,5,42,"E",305,4,0
190,5,42,NA,NA,NA,0
191,5,42,"E",NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",131,5,0
200,5,44,"E",NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,45,"E",114,4,0
206,5,45,NA,NA,NA,0
207,5,45,"E",166,3,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,4,46,"H",328,2,0
211,4,46,NA,NA,NA,0
212,4,46,"E",305,3,1
213,4,46,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,"E",62,4,2
217,5,47,"H",91,2,0
218,5,47,"H",88,2,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,"E",141,5,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,6,51,"E",NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,"H",239,3,0
236,6,51,"E",285,2,0
237,6,51,"E",220,5,2
238,6,51,"H",278,2,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,4,53,"E",209,3,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,"E",270,1,0
248,4,54,"E",278,1,0
249,4,54,"E",170,3,0
250,3,55,NA,NA,NA,0
251,3,55,"E",355,2,0
252,3,55,NA,NA,NA,0
253,6,56,"H",NA,NA,0
254,6,56,"E",329,4,3
255,6,56,"E",44,5,0
256,6,56,NA,NA,NA,0
257,6,56,"H",359,1,0
258,6,56,"H",349,1,0
259,5,57,"E",NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"E",98,3,0
263,5,57,"E",100,3,0
264,6,58,"H",303,4,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,"E",270,5,1
270,4,59,"E",271,2,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,"E",209,3,0
274,6,60,"E",203,5,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"E",NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,"E",90,5,0
285,6,61,NA,NA,NA,0
286,4,62,"E",NA,NA,0
287,4,62,"E",363,1,0
288,4,62,"E",219,3,0
289,4,62,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,6,64,"E",183,4,1
295,6,64,"H",212,3,0
296,6,64,NA,NA,NA,0
297,6,64,"E",93,5,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,"E",210,3,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,"E",268,4,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,"E",229,3,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,"E",243,4,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,"E",178,5,0
325,6,70,NA,NA,NA,0
326,6,71,"E",288,4,1
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,"E",118,5,0
331,6,71,"H",319,3,0
332,6,72,NA,NA,NA,0
333,6,72,"E",56,4,0
334,6,72,NA,NA,NA,0
335,6,72,"E",43,4,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,"E",213,3,0
340,6,73,"H",132,4,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,"E",100,5,1
344,6,74,NA,NA,NA,0
345,6,74,"E",245,4,0
346,6,74,"E",88,5,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,"E",233,3,0
352,4,75,NA,NA,NA,0
353,4,75,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,6,76,"E",221,5,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,"E",84,2,0
362,4,77,"E",138,2,0
363,4,77,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,3,78,NA,NA,NA,0
366,3,78,NA,NA,NA,0
367,4,79,"E",117,3,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,3,80,NA,NA,NA,0
372,3,80,"E",82,2,0
373,3,80,NA,NA,NA,0
374,4,81,"E",61,3,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",157,5,0
381,6,82,"E",299,4,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,"E",161,4,0
388,5,83,"E",234,3,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,"E",133,5,0
398,6,85,"E",NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,3,86,NA,NA,NA,0
402,3,86,NA,NA,NA,0
403,3,86,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,5,87,"E",335,4,0
409,4,88,NA,NA,NA,0
410,4,88,"E",351,3,0
411,4,88,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,"H",170,2,0
415,5,89,NA,NA,NA,0
416,5,89,"E",61,4,1
417,5,89,"H",124,3,1
418,4,90,"E",80,3,0
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,"H",345,3,0
426,5,91,"E",306,4,1
427,4,92,"E",200,1,0
428,4,92,NA,NA,NA,0
429,4,92,"E",192,2,1
430,4,92,"H",216,1,0
