"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",192,4,0
98,6,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",125,4,0
103,5,22,NA,NA,NA,0
104,5,23,"E",120,4,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,3,24,"E",77,2,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,5,26,"H",307,3,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,"E",264,4,1
123,4,27,NA,NA,NA,0
124,4,27,"H",299,2,0
125,4,27,NA,NA,NA,0
126,4,27,"E",260,3,1
127,6,28,NA,NA,NA,0
128,6,28,"H",223,4,0
129,6,28,NA,NA,NA,0
130,6,28,"C",153,5,1
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",134,3,0
136,6,29,NA,NA,NA,0
137,6,29,"E",143,3,0
138,6,29,"E",64,5,0
139,4,30,"E",138,3,0
140,4,30,"E",227,2,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,5,31,"E",226,3,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,"E",34,4,0
148,5,32,"E",94,4,2
149,5,32,"H",185,1,0
150,5,32,"H",125,2,1
151,5,32,NA,NA,NA,0
152,5,32,"H",136,1,0
153,3,33,NA,NA,NA,0
154,3,33,"E",227,2,0
155,3,33,NA,NA,NA,0
156,6,34,"H",102,3,1
157,6,34,"E",63,5,1
158,6,34,"H",154,1,0
159,6,34,NA,NA,NA,0
160,6,34,"H",123,2,1
161,6,34,"C",99,3,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,"E",365,3,0
168,4,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,3,38,"E",172,2,0
174,3,38,NA,NA,NA,0
175,3,38,"E",NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",85,5,0
185,6,41,"E",225,4,1
186,6,41,"H",271,3,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"E",204,5,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,5,44,"E",63,4,0
199,5,44,"E",304,2,0
200,5,44,"E",137,3,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,6,45,"E",158,5,0
204,6,45,"E",322,4,1
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,"H",345,3,0
208,6,45,NA,NA,NA,0
209,4,46,"E",214,2,0
210,4,46,"E",141,3,0
211,4,46,NA,NA,NA,0
212,4,46,"E",264,1,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,6,48,"E",284,5,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,49,"H",177,1,0
225,6,49,"E",55,5,1
226,6,49,"E",169,1,0
227,6,49,"E",228,0,0
228,6,49,"H",104,4,1
229,6,49,"H",129,2,1
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,51,"E",NA,NA,0
236,3,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,6,55,"E",143,2,0
253,6,55,"E",159,2,0
254,6,55,"E",69,5,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,"E",162,2,0
258,5,56,NA,NA,NA,0
259,5,56,"C",133,3,0
260,5,56,"H",276,1,0
261,5,56,"E",220,2,1
262,5,56,"E",30,4,0
263,5,57,NA,NA,NA,0
264,5,57,"H",211,3,1
265,5,57,"C",182,4,1
266,5,57,"H",241,2,0
267,5,57,NA,NA,NA,0
268,3,58,"E",228,2,0
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,"E",NA,NA,0
273,5,59,"E",155,4,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,4,60,"H",227,2,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,"C",164,3,1
280,6,61,"E",297,5,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,"E",328,4,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,5,64,"E",86,3,0
296,5,64,NA,NA,NA,0
297,5,64,"E",176,2,0
298,5,64,NA,NA,NA,0
299,5,64,"E",97,3,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,"E",223,4,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,"E",35,5,0
306,3,66,"E",82,2,0
307,3,66,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,4,67,"E",86,3,1
310,4,67,"H",101,2,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,5,68,"E",NA,NA,0
314,5,68,"E",35,4,1
315,5,68,NA,NA,NA,0
316,5,68,"H",59,3,0
317,5,68,NA,NA,NA,0
318,3,69,NA,NA,NA,0
319,3,69,"E",99,2,0
320,3,69,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,"E",275,4,0
326,3,71,"E",131,2,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,6,74,"H",149,3,0
338,6,74,"H",121,3,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"E",NA,NA,0
342,6,74,"E",99,5,2
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,5,76,"E",99,3,0
347,5,76,"E",116,3,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,"E",291,5,0
356,6,77,NA,NA,NA,0
357,3,78,"E",272,2,0
358,3,78,NA,NA,NA,0
359,3,78,"E",358,1,0
360,3,79,"E",228,2,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",363,3,0
366,4,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",276,3,0
369,4,81,"E",NA,NA,0
370,4,81,NA,NA,NA,0
371,6,82,"E",160,5,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,"E",360,2,0
380,4,83,"E",NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"E",203,4,0
384,5,84,NA,NA,NA,0
385,5,84,"E",NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,5,86,"E",85,4,0
390,5,86,"H",329,2,0
391,5,86,NA,NA,NA,0
392,5,86,"E",314,3,1
393,5,86,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"E",188,4,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,"E",79,5,0
404,6,88,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,91,"E",179,2,0
412,3,91,NA,NA,NA,0
413,3,91,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,"E",269,3,0
424,4,94,NA,NA,NA,0
425,6,95,"E",100,4,1
426,6,95,NA,NA,NA,0
427,6,95,"E",138,3,0
428,6,95,NA,NA,NA,0
429,6,95,"H",126,3,0
430,6,95,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,"E",202,2,0
434,4,97,NA,NA,NA,0
435,4,97,"E",124,3,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,5,98,"E",334,4,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,100,"H",365,2,0
450,6,100,"H",304,3,0
451,6,100,"E",345,3,1
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"E",279,4,1
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,"E",340,3,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,"E",190,3,1
468,5,104,"H",223,2,0
469,5,104,NA,NA,NA,0
470,5,104,"E",112,4,0
471,5,105,"C",158,4,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"E",180,5,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"E",278,5,0
487,6,107,NA,NA,NA,0
488,5,108,"E",112,1,0
489,5,108,"E",155,0,0
490,5,108,"E",108,1,0
491,5,108,"H",152,0,0
492,5,108,"E",59,4,1
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,"E",NA,NA,0
496,4,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,"E",336,2,0
499,4,110,NA,NA,NA,0
500,4,110,"E",66,3,0
501,5,111,"C",140,4,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,"E",182,3,0
505,5,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,"E",127,4,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,4,113,"E",106,3,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,"E",233,5,0
521,6,115,NA,NA,NA,0
522,6,115,"E",322,4,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,4,116,"H",321,1,0
526,4,116,NA,NA,NA,0
527,4,116,"E",179,3,0
528,4,116,"E",285,2,1
529,4,117,"E",240,2,1
530,4,117,"E",117,3,0
531,4,117,"H",268,1,0
532,4,117,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,"E",207,2,0
535,3,118,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,"E",263,2,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,"E",35,2,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,"E",73,5,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,"E",47,4,0
556,5,123,"E",153,3,0
557,5,123,"E",304,2,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,"H",80,4,0
563,6,124,"E",37,5,1
564,5,125,NA,NA,NA,0
565,5,125,"E",179,4,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"E",240,3,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,"E",208,4,0
572,5,126,NA,NA,NA,0
573,5,126,"E",264,3,0
574,6,127,NA,NA,NA,0
575,6,127,"H",152,3,0
576,6,127,"H",130,3,0
577,6,127,"E",106,5,2
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,"E",132,3,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,130,"E",213,3,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,"E",181,2,0
596,3,131,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,6,133,"C",162,5,0
602,6,133,NA,NA,NA,0
603,6,133,"E",331,3,0
604,6,133,"E",298,3,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,"E",101,3,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,"E",86,2,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"H",162,4,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",125,5,1
624,4,138,NA,NA,NA,0
625,4,138,"E",278,3,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,4,143,"E",111,2,0
646,4,143,NA,NA,NA,0
647,4,143,"E",48,3,0
648,4,143,NA,NA,NA,0
649,4,144,"H",70,2,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,"E",49,3,1
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,"E",NA,NA,0
659,4,146,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,"E",324,3,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,"E",NA,NA,0
670,4,149,"E",152,3,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,3,151,"E",142,2,0
679,3,151,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,4,152,"E",348,3,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,"E",97,3,2
687,4,153,"H",130,1,0
688,4,153,"H",135,1,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,3,155,"E",233,2,0
695,3,155,NA,NA,NA,0
696,3,156,"E",165,0,0
697,3,156,"E",121,2,0
698,3,156,"E",166,0,0
699,4,157,NA,NA,NA,0
700,4,157,"E",77,2,0
701,4,157,"E",67,2,0
702,4,157,NA,NA,NA,0
703,5,158,"H",161,3,0
704,5,158,"E",120,4,1
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,159,"E",NA,NA,0
710,3,159,"E",171,2,0
711,4,160,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,"E",302,3,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,"E",213,5,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,"E",286,4,0
729,6,163,NA,NA,NA,0
730,6,163,"E",157,5,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,3,165,"E",237,2,0
736,3,165,"E",305,1,0
737,3,165,"E",347,0,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,"E",165,4,1
744,6,167,NA,NA,NA,0
745,6,167,"H",187,3,0
746,6,167,"E",165,4,0
747,5,168,"E",166,4,1
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,"H",194,3,0
752,3,169,"E",49,1,0
753,3,169,"E",71,1,0
754,3,169,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,4,172,"H",358,1,0
762,4,172,"E",332,2,1
763,4,172,"E",206,3,0
764,4,172,NA,NA,NA,0
765,3,173,NA,NA,NA,0
766,3,173,"E",NA,NA,0
767,3,173,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,"E",34,3,0
770,4,174,NA,NA,NA,0
771,4,174,"E",206,2,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,"H",149,3,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,"E",52,5,1
781,6,176,"H",103,4,1
782,3,177,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,"H",98,3,0
787,6,178,"E",83,3,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,"E",62,4,1
791,6,179,"E",341,2,0
792,6,179,NA,NA,NA,0
793,6,179,"E",46,5,0
794,6,179,NA,NA,NA,0
795,6,179,"E",NA,NA,0
796,6,179,"E",301,4,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,"E",188,2,0
803,4,182,"E",268,3,1
804,4,182,"H",306,2,1
805,4,182,NA,NA,NA,0
806,4,182,"H",340,1,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,"E",196,2,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,"H",263,4,0
814,6,184,NA,NA,NA,0
815,6,184,"E",224,5,1
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,3,186,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,"E",193,2,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,6,188,"E",211,5,1
829,6,188,"H",315,1,0
830,6,188,NA,NA,NA,0
831,6,188,"H",229,4,1
832,6,188,"H",255,3,2
833,6,188,"H",328,1,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,"E",356,3,0
840,5,190,"E",365,3,0
841,5,190,NA,NA,NA,0
842,5,191,"E",121,4,1
843,5,191,NA,NA,NA,0
844,5,191,"H",145,3,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
