"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,96,"E",203,3,0
431,5,96,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,4,98,"E",70,3,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,6,99,"E",111,3,0
442,6,99,"E",150,2,0
443,6,99,"E",38,5,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,"E",136,2,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,"E",129,4,0
455,6,102,"E",60,5,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,"E",193,3,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"E",132,4,1
462,6,103,"E",157,3,0
463,6,103,"H",164,3,0
464,6,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",365,4,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,4,105,"E",NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"H",252,2,0
476,5,106,"E",261,2,0
477,5,106,NA,NA,NA,0
478,5,106,"E",224,3,1
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,"E",57,5,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,4,113,"E",209,3,0
507,4,113,NA,NA,NA,0
508,4,113,"H",303,1,0
509,4,113,"E",289,2,1
510,5,114,NA,NA,NA,0
511,5,114,"E",146,2,0
512,5,114,"E",166,2,0
513,5,114,"E",180,2,0
514,5,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,"E",342,3,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,6,116,"E",98,5,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,5,117,"H",331,2,0
526,5,117,"E",259,4,1
527,5,117,"E",NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,"H",301,3,1
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,"E",33,3,0
534,3,119,NA,NA,NA,0
535,3,119,"E",329,2,0
536,3,119,NA,NA,NA,0
537,3,120,"E",NA,NA,0
538,3,120,"E",40,2,1
539,3,120,"H",75,1,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,"E",NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,"E",171,2,0
550,3,123,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,"E",351,1,0
553,4,124,"E",34,3,0
554,4,124,"E",326,1,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,"E",276,3,0
558,4,125,NA,NA,NA,0
559,4,126,"E",212,2,1
560,4,126,"E",293,1,0
561,4,126,"H",263,1,0
562,4,126,NA,NA,NA,0
563,3,127,"E",37,2,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,6,128,"E",185,3,2
567,6,128,"H",198,1,0
568,6,128,"E",181,3,0
569,6,128,NA,NA,NA,0
570,6,128,"E",71,5,0
571,6,128,"H",228,1,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,"E",231,4,0
576,5,129,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,"E",175,4,1
579,5,130,NA,NA,NA,0
580,5,130,"H",211,3,0
581,5,130,NA,NA,NA,0
582,4,131,"C",239,3,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"E",NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,"H",142,1,0
594,3,133,"E",122,2,1
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,6,136,"E",107,5,0
604,6,136,NA,NA,NA,0
605,6,136,"E",217,3,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",203,3,0
609,3,137,"E",164,2,0
610,3,137,"E",299,1,0
611,3,137,NA,NA,NA,0
612,4,138,"E",111,2,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,"C",124,2,0
616,6,139,"H",118,4,2
617,6,139,"E",93,5,1
618,6,139,"H",185,2,0
619,6,139,"H",139,2,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,"C",211,4,0
625,5,140,"E",272,3,0
626,5,140,NA,NA,NA,0
627,6,141,"E",60,4,0
628,6,141,NA,NA,NA,0
629,6,141,"E",68,4,1
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,"H",168,3,0
633,6,142,"E",201,4,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,"E",176,4,0
637,6,142,NA,NA,NA,0
638,6,142,"E",NA,NA,0
639,3,143,"E",272,1,0
640,3,143,"E",232,1,0
641,3,143,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,"E",254,4,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,"E",90,5,0
647,6,144,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,"H",NA,NA,0
651,5,145,"H",329,3,1
652,5,145,"E",302,4,1
653,6,146,NA,NA,NA,0
654,6,146,"E",325,5,1
655,6,146,"H",356,4,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,"E",280,3,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,"E",73,2,0
670,5,149,"E",50,3,0
671,5,149,NA,NA,NA,0
672,5,149,"E",73,2,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,"C",100,5,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,"E",140,4,0
679,6,151,"E",155,5,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"E",357,4,0
684,6,151,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,"E",296,5,1
689,6,152,"H",353,4,0
690,6,152,NA,NA,NA,0
691,4,153,"E",62,3,0
692,4,153,NA,NA,NA,0
693,4,153,"E",240,2,0
694,4,153,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,"E",231,3,0
698,5,154,NA,NA,NA,0
699,5,154,"E",82,4,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,"E",350,3,0
703,6,155,NA,NA,NA,0
704,6,155,"E",325,3,0
705,6,155,"E",339,3,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,"H",159,4,0
709,6,156,NA,NA,NA,0
710,6,156,"E",112,5,1
711,6,156,NA,NA,NA,0
712,4,157,"H",254,2,0
713,4,157,"E",304,1,1
714,4,157,"H",329,0,0
715,4,157,"E",213,3,1
716,3,158,"E",71,2,0
717,3,158,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"H",333,2,0
721,6,159,"H",358,2,0
722,6,159,"E",295,4,2
723,6,159,NA,NA,NA,0
724,6,159,"E",98,5,0
725,5,160,NA,NA,NA,0
726,5,160,"E",228,3,0
727,5,160,NA,NA,NA,0
728,5,160,"E",224,3,0
729,5,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,"E",43,4,0
739,5,162,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,"E",357,3,1
743,4,163,"H",NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,165,"E",87,2,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,5,167,"E",139,4,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,"E",311,5,0
767,6,168,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,"E",48,3,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,"E",232,4,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"E",269,4,0
778,6,171,"E",306,3,0
779,6,171,NA,NA,NA,0
780,6,171,"E",179,5,1
781,6,171,NA,NA,NA,0
782,6,171,"H",220,4,0
783,6,171,NA,NA,NA,0
784,5,172,"H",303,1,0
785,5,172,"E",200,4,1
786,5,172,"H",236,3,1
787,5,172,"H",261,2,1
788,5,172,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,"E",198,3,1
792,4,173,"H",223,2,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,"E",147,5,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,3,177,"E",307,1,0
808,3,177,NA,NA,NA,0
809,3,177,"E",293,1,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,"E",167,4,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,"H",184,1,0
821,3,180,"C",105,2,1
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,"E",290,1,0
829,6,182,"E",264,1,0
830,6,182,"H",189,4,1
831,6,182,"H",217,3,0
832,6,182,"E",168,5,1
833,4,183,NA,NA,NA,0
834,4,183,"E",199,3,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,"E",194,2,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,"E",NA,NA,0
843,4,185,"E",190,3,0
844,3,186,NA,NA,NA,0
845,3,186,"E",332,2,0
846,3,186,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
