"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",56,3,0
5,6,2,"E",14,5,1
6,6,2,NA,NA,NA,0
7,6,2,"H",57,3,0
8,6,2,NA,NA,NA,0
9,6,2,"E",254,2,0
10,4,3,NA,NA,NA,0
11,4,3,"E",NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",81,5,1
22,6,5,"H",138,3,0
23,6,5,"H",113,4,1
24,6,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,5,7,"E",216,0,0
29,5,7,"E",85,3,0
30,5,7,"H",231,0,0
31,5,7,"E",67,3,0
32,5,7,"E",214,1,1
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",193,3,0
36,4,8,NA,NA,NA,0
37,5,9,"E",144,4,1
38,5,9,"H",200,3,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",342,3,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"H",56,3,0
50,5,11,"E",37,4,1
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,6,13,"E",101,5,0
56,6,13,NA,NA,NA,0
57,6,13,"E",217,4,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",237,3,1
63,6,14,NA,NA,NA,0
64,6,14,"E",77,5,1
65,6,14,"H",272,2,0
66,6,14,"H",98,4,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,16,"E",283,5,1
74,6,16,NA,NA,NA,0
75,6,16,"H",318,4,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,"E",243,5,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,4,23,"E",196,3,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,"E",267,3,0
116,4,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,"E",207,2,0
119,3,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,"E",50,2,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,"E",66,3,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,"E",272,2,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",282,2,0
135,5,30,"E",198,3,0
136,6,31,"H",160,4,0
137,6,31,"E",222,3,0
138,6,31,"E",119,5,1
139,6,31,"E",347,2,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",228,2,0
144,4,32,NA,NA,NA,0
145,4,32,"E",180,3,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",166,4,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,35,"E",NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",248,4,0
160,5,35,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,"E",102,2,0
163,3,36,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",139,5,0
167,6,37,"E",211,4,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,38,"E",71,5,1
171,6,38,"H",143,2,1
172,6,38,"H",136,2,0
173,6,38,"H",250,1,0
174,6,38,NA,NA,NA,0
175,6,38,"H",118,4,2
176,6,39,"E",270,4,0
177,6,39,"E",223,5,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,5,40,"E",255,2,0
183,5,40,"C",52,4,1
184,5,40,NA,NA,NA,0
185,5,40,"E",NA,NA,0
186,5,40,"H",87,3,0
187,6,41,"E",87,5,1
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"H",NA,NA,0
191,6,41,"H",103,4,0
192,6,41,"E",295,3,1
193,3,42,"E",NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"E",101,5,1
199,6,43,"H",140,4,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,44,"H",358,4,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",318,5,1
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,"E",184,2,0
211,6,46,"H",NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",346,5,1
216,6,46,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,"H",153,2,0
219,4,47,"E",127,3,1
220,4,47,NA,NA,NA,0
221,4,48,"H",149,2,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,"E",112,3,1
225,5,49,NA,NA,NA,0
226,5,49,"E",338,2,1
227,5,49,"H",NA,NA,0
228,5,49,"E",326,2,0
229,5,49,"E",196,4,0
230,3,50,"E",49,2,0
231,3,50,NA,NA,NA,0
232,3,50,"E",347,1,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,"E",198,4,0
237,5,51,"E",269,3,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"H",267,3,0
248,5,54,"E",204,4,1
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,"E",124,5,1
262,6,57,"E",189,3,0
263,6,57,"H",136,4,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,"E",335,2,0
267,4,59,"H",NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,"E",319,2,1
270,4,59,"C",314,2,0
271,3,60,"E",156,2,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,61,"E",44,2,1
275,3,61,"H",106,0,0
276,3,61,"H",70,1,1
277,6,62,"E",146,5,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"E",NA,NA,0
282,6,62,"E",246,4,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,"E",183,4,0
289,6,64,NA,NA,NA,0
290,6,64,"E",67,5,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"E",347,3,0
296,5,65,"E",279,4,0
297,5,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,6,67,"E",362,3,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",217,5,0
306,6,67,"E",306,4,0
307,3,68,"E",58,1,0
308,3,68,"E",69,1,0
309,3,68,NA,NA,NA,0
310,4,69,"E",200,2,0
311,4,69,NA,NA,NA,0
312,4,69,"E",42,3,0
313,4,69,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,"H",127,3,0
318,5,70,"E",68,4,1
319,3,71,NA,NA,NA,0
320,3,71,"E",188,1,0
321,3,71,"E",121,2,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",285,5,1
326,6,72,"H",303,4,1
327,6,72,"H",325,3,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,"E",289,3,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"E",267,3,0
338,5,75,"E",221,3,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,6,76,"E",124,5,0
342,6,76,NA,NA,NA,0
343,6,76,"E",248,4,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,"E",188,3,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,"E",99,4,0
352,3,78,"E",332,1,0
353,3,78,NA,NA,NA,0
354,3,78,"E",132,2,0
355,6,79,NA,NA,NA,0
356,6,79,"E",187,5,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",352,4,0
361,6,80,NA,NA,NA,0
362,6,80,"E",200,5,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,"E",304,3,0
371,5,82,"E",149,4,0
372,5,82,"H",339,1,0
373,5,82,NA,NA,NA,0
374,5,82,"E",236,3,0
375,5,82,"E",298,2,1
376,6,83,"E",231,3,0
377,6,83,NA,NA,NA,0
378,6,83,"H",211,3,0
379,6,83,NA,NA,NA,0
380,6,83,"E",NA,NA,0
381,6,83,"E",190,5,1
382,3,84,"E",269,1,0
383,3,84,NA,NA,NA,0
384,3,84,"E",85,2,0
385,6,85,"H",88,4,1
386,6,85,"H",129,3,0
387,6,85,"E",44,5,1
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,5,86,"E",302,3,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,"E",299,3,0
396,5,87,NA,NA,NA,0
397,5,87,"E",29,4,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,"E",210,3,0
401,5,88,NA,NA,NA,0
402,5,88,"H",209,3,0
403,5,88,"E",137,4,1
404,5,88,"E",NA,NA,0
405,5,88,"E",301,2,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,"E",265,5,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,"E",129,4,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
