"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,97,NA,NA,NA,0
431,3,98,"E",NA,NA,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,3,100,"E",149,0,0
439,3,100,"E",190,0,0
440,3,100,"E",118,2,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,"E",NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,"E",314,3,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,"E",290,5,0
460,6,104,NA,NA,NA,0
461,4,105,"E",285,2,0
462,4,105,NA,NA,NA,0
463,4,105,"E",293,2,0
464,4,105,NA,NA,NA,0
465,5,106,"C",222,4,0
466,5,106,NA,NA,NA,0
467,5,106,"E",288,3,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,4,110,"E",198,2,1
484,4,110,"E",87,3,0
485,4,110,"H",219,1,0
486,4,110,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,112,"E",315,2,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,"C",250,3,0
495,4,113,"C",219,2,1
496,4,113,NA,NA,NA,0
497,4,113,"E",50,3,0
498,4,113,"H",248,1,0
499,5,114,"E",125,3,0
500,5,114,NA,NA,NA,0
501,5,114,"E",72,4,0
502,5,114,"E",166,1,0
503,5,114,"E",163,1,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,"E",58,5,0
513,6,116,NA,NA,NA,0
514,4,117,"E",84,3,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,118,"E",358,2,0
520,3,118,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,6,120,"E",107,4,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,"E",228,3,0
528,6,120,NA,NA,NA,0
529,6,120,"E",111,4,0
530,3,121,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,122,"E",265,2,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,6,124,"E",222,5,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,126,"H",102,2,0
550,4,126,NA,NA,NA,0
551,4,126,"E",75,3,1
552,4,126,NA,NA,NA,0
553,6,127,"E",31,5,2
554,6,127,NA,NA,NA,0
555,6,127,"H",59,3,0
556,6,127,"H",77,3,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,3,128,"E",152,1,0
560,3,128,"E",71,2,0
561,3,128,"E",363,0,0
562,3,129,"E",166,2,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,4,130,"E",114,3,1
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,"H",146,2,0
569,6,131,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,"E",121,4,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,"H",198,2,0
583,5,133,"H",188,2,0
584,5,133,"E",135,4,2
585,3,134,"E",81,2,0
586,3,134,NA,NA,NA,0
587,3,134,"E",220,1,0
588,6,135,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,"E",36,5,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,"E",81,4,1
596,5,136,"H",104,3,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,4,139,"E",166,3,0
610,4,139,"E",245,2,1
611,4,139,"H",296,1,0
612,4,139,NA,NA,NA,0
613,4,140,"H",255,0,0
614,4,140,"H",189,2,1
615,4,140,"E",161,3,1
616,4,140,"H",211,1,1
617,4,141,"E",175,2,0
618,4,141,"E",86,3,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,5,142,"H",232,3,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,"E",209,4,1
625,5,142,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,3,143,"E",128,2,0
628,3,143,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,3,144,"E",36,2,0
631,3,144,NA,NA,NA,0
632,6,145,"E",209,5,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,3,146,"E",75,2,0
639,3,146,NA,NA,NA,0
640,3,146,"E",138,1,0
641,3,147,"C",303,2,0
642,3,147,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,"E",86,4,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,4,152,"C",86,3,0
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,"E",71,2,0
679,4,154,"E",108,2,0
680,5,155,"E",183,4,0
681,5,155,"E",243,2,0
682,5,155,"E",243,2,0
683,5,155,NA,NA,NA,0
684,5,155,"E",360,1,0
685,3,156,NA,NA,NA,0
686,3,156,"E",79,2,0
687,3,156,NA,NA,NA,0
688,3,157,"E",234,1,0
689,3,157,"E",119,2,0
690,3,157,NA,NA,NA,0
691,3,158,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,3,159,NA,NA,NA,0
695,3,159,"E",191,2,0
696,3,159,"E",292,1,0
697,3,160,"E",42,2,0
698,3,160,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,3,161,NA,NA,NA,0
701,3,161,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,4,162,NA,NA,NA,0
704,4,162,"E",46,3,0
705,4,162,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,3,163,"E",114,2,0
708,3,163,NA,NA,NA,0
709,3,163,NA,NA,NA,0
710,4,164,"E",137,3,0
711,4,164,NA,NA,NA,0
712,4,164,NA,NA,NA,0
713,4,164,NA,NA,NA,0
714,3,165,"E",53,2,0
715,3,165,"E",273,1,0
716,3,165,NA,NA,NA,0
717,4,166,NA,NA,NA,0
718,4,166,NA,NA,NA,0
719,4,166,NA,NA,NA,0
720,4,166,NA,NA,NA,0
721,6,167,NA,NA,NA,0
722,6,167,NA,NA,NA,0
723,6,167,"E",339,5,0
724,6,167,NA,NA,NA,0
725,6,167,NA,NA,NA,0
726,6,167,NA,NA,NA,0
727,4,168,"E",213,3,0
728,4,168,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,4,168,NA,NA,NA,0
731,3,169,"E",233,2,2
732,3,169,"H",257,0,0
733,3,169,"H",248,0,0
734,6,170,NA,NA,NA,0
735,6,170,NA,NA,NA,0
736,6,170,NA,NA,NA,0
737,6,170,NA,NA,NA,0
738,6,170,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,3,171,"E",34,2,0
741,3,171,"E",89,1,1
742,3,171,"H",124,0,0
743,5,172,"H",151,3,0
744,5,172,"E",92,4,1
745,5,172,"H",357,1,0
746,5,172,"E",317,2,1
747,5,172,NA,NA,NA,0
748,3,173,"E",154,1,0
749,3,173,NA,NA,NA,0
750,3,173,"E",155,1,0
751,5,174,"E",69,4,0
752,5,174,"E",281,3,0
753,5,174,NA,NA,NA,0
754,5,174,NA,NA,NA,0
755,5,174,NA,NA,NA,0
756,6,175,"H",345,1,0
757,6,175,"E",315,2,1
758,6,175,"E",91,4,0
759,6,175,"E",85,4,0
760,6,175,"E",306,2,0
761,6,175,NA,NA,NA,0
762,3,176,NA,NA,NA,0
763,3,176,NA,NA,NA,0
764,3,176,NA,NA,NA,0
765,6,177,"H",175,2,0
766,6,177,"H",176,2,0
767,6,177,"E",292,1,0
768,6,177,NA,NA,NA,0
769,6,177,"E",126,4,1
770,6,177,"E",135,3,1
771,6,178,"E",152,2,0
772,6,178,"E",203,1,0
773,6,178,"E",44,5,1
774,6,178,NA,NA,NA,0
775,6,178,"H",80,4,1
776,6,178,"H",137,2,0
777,5,179,"H",296,2,1
778,5,179,"E",293,2,0
779,5,179,"H",327,1,0
780,5,179,"E",267,4,1
781,5,179,NA,NA,NA,0
782,4,180,"E",303,2,0
783,4,180,NA,NA,NA,0
784,4,180,NA,NA,NA,0
785,4,180,"E",162,3,0
786,4,181,NA,NA,NA,0
787,4,181,"E",177,3,1
788,4,181,"H",203,2,0
789,4,181,"E",293,1,0
790,4,182,"E",NA,NA,0
791,4,182,NA,NA,NA,0
792,4,182,NA,NA,NA,0
793,4,182,NA,NA,NA,0
794,4,183,NA,NA,NA,0
795,4,183,NA,NA,NA,0
796,4,183,NA,NA,NA,0
797,4,183,"E",265,3,0
798,6,184,NA,NA,NA,0
799,6,184,"E",154,5,0
800,6,184,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,6,184,NA,NA,NA,0
803,6,184,NA,NA,NA,0
804,3,185,NA,NA,NA,0
805,3,185,"E",45,2,0
806,3,185,NA,NA,NA,0
807,3,186,NA,NA,NA,0
808,3,186,"E",143,2,0
809,3,186,NA,NA,NA,0
810,3,187,NA,NA,NA,0
811,3,187,"E",204,2,0
812,3,187,"E",251,1,0
813,5,188,NA,NA,NA,0
814,5,188,NA,NA,NA,0
815,5,188,NA,NA,NA,0
816,5,188,"E",NA,NA,0
817,5,188,NA,NA,NA,0
818,4,189,"E",131,3,0
819,4,189,NA,NA,NA,0
820,4,189,"E",216,2,0
821,4,189,NA,NA,NA,0
822,6,190,"E",63,4,0
823,6,190,"C",315,3,0
824,6,190,NA,NA,NA,0
825,6,190,NA,NA,NA,0
826,6,190,NA,NA,NA,0
827,6,190,"E",31,4,0
828,6,191,"E",122,3,0
829,6,191,"E",42,5,1
830,6,191,"H",78,4,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,4,192,"E",55,3,0
838,4,193,NA,NA,NA,0
839,4,193,NA,NA,NA,0
840,4,193,NA,NA,NA,0
841,4,193,"E",290,3,0
842,3,194,NA,NA,NA,0
843,3,194,NA,NA,NA,0
844,3,194,NA,NA,NA,0
845,4,195,NA,NA,NA,0
846,4,195,NA,NA,NA,0
847,4,195,NA,NA,NA,0
848,4,195,NA,NA,NA,0
849,3,196,NA,NA,NA,0
