"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",189,1,0
4,4,2,"E",206,3,1
5,4,2,"H",233,2,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",30,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",35,2,0
21,4,6,"E",219,2,1
22,4,6,"H",234,1,0
23,4,6,NA,NA,NA,0
24,4,6,"E",179,3,0
25,3,7,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,4,8,"E",31,2,0
29,4,8,NA,NA,NA,0
30,4,8,"E",48,2,0
31,4,8,"E",340,1,0
32,6,9,NA,NA,NA,0
33,6,9,"E",274,5,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,"E",181,3,0
40,4,10,"E",341,2,1
41,4,10,"H",360,1,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,3,12,"E",357,2,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,"E",174,3,0
53,5,13,"E",66,4,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"H",293,4,0
67,6,16,"E",256,5,1
68,6,16,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,"H",349,1,0
71,4,17,"E",363,1,0
72,4,17,"E",274,3,1
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,"C",224,4,0
78,4,19,"E",NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,"E",23,3,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,23,"E",148,2,0
92,3,23,"E",NA,NA,0
93,3,23,"E",323,1,0
94,3,24,"E",356,2,0
95,3,24,NA,NA,NA,0
96,3,24,NA,NA,NA,0
97,3,25,"E",36,2,0
98,3,25,NA,NA,NA,0
99,3,25,"E",301,1,0
100,6,26,NA,NA,NA,0
101,6,26,"E",NA,NA,0
102,6,26,NA,NA,NA,0
103,6,26,NA,NA,NA,0
104,6,26,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,3,27,NA,NA,NA,0
107,3,27,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,6,28,NA,NA,NA,0
110,6,28,"H",200,3,0
111,6,28,"E",186,5,1
112,6,28,NA,NA,NA,0
113,6,28,"E",240,3,1
114,6,28,"H",298,2,0
115,5,29,NA,NA,NA,0
116,5,29,"E",56,4,1
117,5,29,NA,NA,NA,0
118,5,29,"H",82,3,0
119,5,29,NA,NA,NA,0
120,6,30,NA,NA,NA,0
121,6,30,"E",135,4,0
122,6,30,"E",135,4,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,"E",201,3,0
126,4,31,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,6,32,"E",358,4,0
131,6,32,NA,NA,NA,0
132,6,32,"E",NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,4,33,"E",262,3,1
137,4,33,"H",310,2,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,"E",NA,NA,0
148,4,36,"E",328,1,0
149,4,36,NA,NA,NA,0
150,4,36,"E",311,1,0
151,4,36,"E",299,2,0
152,5,37,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,"E",276,3,0
156,5,37,"E",267,3,0
157,6,38,"H",304,1,0
158,6,38,NA,NA,NA,0
159,6,38,"E",263,3,1
160,6,38,"E",12,5,0
161,6,38,"H",317,1,0
162,6,38,"E",294,2,1
163,5,39,"E",185,4,1
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,"H",216,3,0
167,5,39,NA,NA,NA,0
168,5,40,"H",164,3,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,"E",123,4,1
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,"E",86,4,0
176,5,41,NA,NA,NA,0
177,5,41,"E",NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,"E",34,2,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,"E",236,2,0
184,6,44,"H",344,4,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,"E",313,5,1
190,3,45,"E",163,1,0
191,3,45,"E",50,2,0
192,3,45,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,"H",71,4,0
196,6,46,"E",41,5,1
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,5,47,"E",206,4,1
200,5,47,NA,NA,NA,0
201,5,47,"H",232,3,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,"E",306,2,0
206,3,48,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,"E",313,5,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,"E",262,2,0
215,3,50,NA,NA,NA,0
216,6,51,"E",167,3,0
217,6,51,NA,NA,NA,0
218,6,51,"E",62,5,0
219,6,51,NA,NA,NA,0
220,6,51,"E",NA,NA,0
221,6,51,"E",125,4,0
222,6,52,NA,NA,NA,0
223,6,52,"C",216,4,0
224,6,52,NA,NA,NA,0
225,6,52,"E",218,4,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,"C",260,4,0
234,5,54,"E",340,3,1
235,5,54,NA,NA,NA,0
236,5,54,"H",NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,5,56,"H",105,2,1
241,5,56,"H",123,1,0
242,5,56,"E",79,4,1
243,5,56,"E",124,1,0
244,5,56,"E",180,0,0
245,6,57,NA,NA,NA,0
246,6,57,"H",267,4,0
247,6,57,NA,NA,NA,0
248,6,57,"C",250,5,1
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,3,59,"E",190,2,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,"E",109,2,0
269,3,62,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,3,64,"E",308,1,0
276,3,64,NA,NA,NA,0
277,3,64,"E",309,1,0
278,6,65,NA,NA,NA,0
279,6,65,"E",159,3,0
280,6,65,"H",87,4,0
281,6,65,NA,NA,NA,0
282,6,65,"E",63,5,1
283,6,65,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,"E",54,5,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,"E",321,2,0
292,3,67,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,"E",263,3,0
295,4,68,NA,NA,NA,0
296,4,68,"E",323,2,0
297,6,69,"E",192,4,0
298,6,69,"H",NA,NA,0
299,6,69,"E",51,5,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,"E",348,3,1
303,4,70,NA,NA,NA,0
304,4,70,"E",349,3,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,"H",204,3,0
309,6,71,"E",142,5,2
310,6,71,NA,NA,NA,0
311,6,71,"H",161,3,0
312,6,71,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"E",110,4,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,"E",179,3,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,"E",323,4,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,6,78,"E",226,4,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,"E",28,5,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,"E",87,4,0
355,5,81,"C",NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,6,83,"H",309,2,0
360,6,83,NA,NA,NA,0
361,6,83,"H",284,3,1
362,6,83,NA,NA,NA,0
363,6,83,"E",263,5,2
364,6,83,"H",287,2,0
365,4,84,"E",274,3,0
366,4,84,NA,NA,NA,0
367,4,84,"E",341,1,0
368,4,84,"E",337,1,0
369,6,85,"H",240,4,0
370,6,85,NA,NA,NA,0
371,6,85,"E",209,5,1
372,6,85,NA,NA,NA,0
373,6,85,"E",361,3,0
374,6,85,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,"E",57,2,0
377,4,86,"H",164,1,0
378,4,86,"E",82,2,1
379,6,87,NA,NA,NA,0
380,6,87,"E",272,4,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,"E",169,5,0
384,6,87,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,"E",162,5,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"E",342,4,0
401,6,91,"H",321,4,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,"E",299,5,1
407,4,92,"E",173,3,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,"E",82,5,0
421,6,94,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,"E",140,3,0
425,4,95,"E",NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,"E",170,3,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
