"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,3,62,NA,NA,NA,0
281,6,63,"E",96,5,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",166,4,0
286,6,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",165,5,0
292,6,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,5,66,"E",59,4,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,5,68,"E",61,4,1
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,"H",84,3,0
311,6,69,"E",345,4,0
312,6,69,"E",331,5,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"E",162,3,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,5,72,"H",128,3,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",98,4,1
328,5,72,NA,NA,NA,0
329,3,73,"E",178,2,0
330,3,73,NA,NA,NA,0
331,3,73,"E",NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,"E",NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",126,5,0
346,6,77,NA,NA,NA,0
347,6,77,"E",316,4,0
348,6,77,NA,NA,NA,0
349,6,77,"E",NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,6,79,"E",208,2,0
354,6,79,"E",75,4,0
355,6,79,NA,NA,NA,0
356,6,79,"H",150,3,0
357,6,79,NA,NA,NA,0
358,6,79,"E",85,4,1
359,5,80,NA,NA,NA,0
360,5,80,"E",171,4,1
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"H",190,3,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,3,82,"E",318,1,1
371,3,82,"E",281,2,0
372,3,82,"H",343,0,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,"H",358,3,0
377,5,83,"E",314,4,1
378,3,84,"C",161,1,0
379,3,84,"E",172,1,0
380,3,84,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,"E",353,2,0
384,4,85,"E",284,3,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",322,4,0
390,4,87,"E",277,2,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,"E",76,3,0
394,5,88,NA,NA,NA,0
395,5,88,"E",51,4,1
396,5,88,"H",122,3,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",229,4,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,6,91,"H",187,3,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"H",171,4,1
411,6,91,NA,NA,NA,0
412,6,91,"E",142,5,1
413,5,92,"E",186,3,0
414,5,92,"E",299,2,0
415,5,92,"E",27,4,0
416,5,92,"E",NA,NA,0
417,5,92,NA,NA,NA,0
418,5,93,"H",317,3,0
419,5,93,NA,NA,NA,0
420,5,93,"E",285,4,1
421,5,93,"E",365,2,0
422,5,93,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,95,"E",129,1,0
428,4,95,"E",152,1,0
429,4,95,NA,NA,NA,0
430,4,95,"E",88,3,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,"E",190,5,0
447,6,98,NA,NA,NA,0
448,5,99,"E",298,4,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,6,100,"E",66,5,1
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,"E",NA,NA,0
457,6,100,"H",115,4,0
458,6,100,"E",NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,"C",283,3,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,"E",153,4,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,"E",268,3,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,106,"E",200,2,0
480,3,106,NA,NA,NA,0
481,3,106,"E",282,1,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,108,"E",365,2,0
488,5,108,NA,NA,NA,0
489,5,108,"E",NA,NA,0
490,5,108,"E",NA,NA,0
491,5,108,NA,NA,NA,0
492,5,109,"E",109,4,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"E",322,5,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,113,"E",137,4,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",142,4,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,4,114,"E",74,3,0
516,4,114,NA,NA,NA,0
517,4,114,"E",NA,NA,0
518,4,114,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,"E",119,4,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"H",145,4,0
526,6,116,"E",100,5,1
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,4,117,"E",174,2,1
531,4,117,"E",37,3,0
532,4,117,"H",188,1,0
533,4,117,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"E",85,5,0
536,6,118,NA,NA,NA,0
537,6,118,"E",NA,NA,0
538,6,118,"E",195,4,0
539,6,118,NA,NA,NA,0
540,5,119,"E",134,4,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,120,"E",63,4,0
546,5,120,"E",129,3,1
547,5,120,"H",162,2,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,"E",125,3,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,"E",298,3,0
557,4,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,"E",188,3,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,"H",277,3,0
565,5,124,"E",240,4,1
566,5,124,NA,NA,NA,0
567,3,125,"E",311,1,0
568,3,125,"E",155,2,0
569,3,125,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,"E",258,4,1
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,"H",296,3,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,"E",313,4,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,131,"E",118,4,1
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"H",174,3,0
598,5,132,"H",98,2,0
599,5,132,NA,NA,NA,0
600,5,132,"E",230,1,0
601,5,132,"E",76,4,1
602,5,132,"E",127,2,0
603,3,133,"E",261,1,0
604,3,133,NA,NA,NA,0
605,3,133,"E",190,2,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,"E",164,3,0
609,4,134,"E",336,2,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,"E",NA,NA,0
615,3,136,"E",267,2,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,"E",260,4,0
621,5,138,NA,NA,NA,0
622,5,138,"E",143,3,0
623,5,138,"H",217,1,0
624,5,138,"C",153,3,2
625,5,138,"H",178,1,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,4,140,"E",169,2,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,"E",95,3,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,142,"E",82,3,0
638,4,142,"E",243,2,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,6,143,"E",48,5,1
642,6,143,NA,NA,NA,0
643,6,143,"E",204,3,0
644,6,143,NA,NA,NA,0
645,6,143,"H",84,4,0
646,6,143,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,"C",271,4,0
659,6,146,"H",304,2,0
660,6,146,"E",282,4,2
661,6,146,"H",NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,"E",334,3,0
665,4,147,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,"E",276,5,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,"E",104,3,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,"E",NA,NA,0
679,4,150,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,"C",68,5,0
683,6,151,NA,NA,NA,0
684,6,151,"E",302,4,0
685,6,151,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,3,154,"E",202,2,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,"E",346,3,1
700,5,155,"E",316,3,0
701,5,155,"H",NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,"E",69,4,0
707,6,157,NA,NA,NA,0
708,6,157,"H",190,3,1
709,6,157,"H",227,2,0
710,6,157,"E",99,5,0
711,6,157,"E",170,4,1
712,6,157,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,5,159,"E",336,2,0
718,5,159,"E",319,2,0
719,5,159,"E",154,4,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,"E",252,4,0
727,5,161,"H",262,3,0
728,5,161,"E",244,4,1
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,"H",264,3,0
735,5,162,"E",237,4,1
736,5,162,NA,NA,NA,0
737,6,163,"E",148,5,0
738,6,163,"E",251,4,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,4,164,"E",264,1,1
744,4,164,"E",220,2,0
745,4,164,"H",275,0,0
746,4,164,"E",238,1,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,"E",67,5,0
750,6,165,NA,NA,NA,0
751,6,165,"E",137,3,0
752,6,165,"E",147,3,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"E",298,4,0
756,6,166,"E",192,5,0
757,6,166,NA,NA,NA,0
758,6,166,"E",355,3,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,"E",130,3,0
762,4,167,NA,NA,NA,0
763,6,168,"E",93,5,1
764,6,168,NA,NA,NA,0
765,6,168,"H",129,4,2
766,6,168,NA,NA,NA,0
767,6,168,"H",162,2,0
768,6,168,"H",185,2,0
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,"E",NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"E",126,5,1
777,6,170,"H",143,4,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,"E",38,4,1
792,5,173,"H",79,3,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,"H",223,2,0
799,6,175,NA,NA,NA,0
800,6,175,"E",191,3,1
801,6,175,"C",127,4,0
802,6,175,"E",107,5,0
803,5,176,"E",310,3,1
804,5,176,NA,NA,NA,0
805,5,176,"H",354,2,0
806,5,176,NA,NA,NA,0
807,5,176,"E",146,4,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,"E",307,5,0
813,6,177,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,6,179,"H",158,2,0
818,6,179,"H",139,4,1
819,6,179,NA,NA,NA,0
820,6,179,"E",179,2,0
821,6,179,NA,NA,NA,0
822,6,179,"E",106,5,1
823,5,180,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,"E",168,4,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,"C",108,5,0
834,4,182,"E",220,3,0
835,4,182,"E",NA,NA,0
836,4,182,NA,NA,NA,0
837,4,182,NA,NA,NA,0
838,4,183,"E",119,2,1
839,4,183,"E",76,3,0
840,4,183,"H",152,1,0
841,4,183,NA,NA,NA,0
842,3,184,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,"E",52,2,0
845,6,185,"E",111,4,1
846,6,185,"E",102,4,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,"H",140,3,0
851,4,186,"E",183,2,0
