"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,"E",80,4,0
80,6,19,"H",NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"H",342,4,1
83,6,19,"E",322,5,1
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,4,20,"E",262,3,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,"E",202,2,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,"E",304,3,0
96,4,22,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"E",221,3,1
104,6,24,"E",211,3,0
105,6,24,NA,NA,NA,0
106,6,24,"E",232,2,0
107,6,24,"H",254,2,0
108,6,25,"H",239,3,1
109,6,25,"H",289,1,0
110,6,25,"E",265,1,0
111,6,25,"E",208,3,0
112,6,25,"E",200,4,1
113,6,25,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",169,3,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,3,28,"E",85,2,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",73,3,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,6,33,"E",133,0,0
147,6,33,"C",119,0,0
148,6,33,"E",32,4,1
149,6,33,"H",54,3,1
150,6,33,"E",58,3,0
151,6,33,"H",77,2,0
152,5,34,"E",NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",230,4,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",194,5,0
163,6,36,NA,NA,NA,0
164,6,36,"E",257,5,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",NA,NA,0
168,6,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,"E",281,3,1
171,4,37,"H",309,2,1
172,4,37,"H",334,1,0
173,6,38,"E",300,5,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,"E",NA,NA,0
182,5,40,"E",212,4,1
183,5,40,"H",247,3,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,"E",80,3,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,42,"E",272,2,0
192,4,42,"E",NA,NA,0
193,4,42,"E",66,3,0
194,4,42,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,"E",282,2,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,"E",207,4,0
202,5,44,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"H",245,4,0
209,6,46,NA,NA,NA,0
210,6,46,"E",314,3,0
211,6,46,"E",206,5,1
212,6,46,"E",NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,"E",127,5,0
216,6,47,"E",247,4,0
217,6,47,"C",344,3,0
218,6,47,NA,NA,NA,0
219,5,48,"E",81,4,1
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,"H",108,3,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,4,50,"E",NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,"E",181,3,0
233,4,50,NA,NA,NA,0
234,3,51,"E",277,2,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"E",NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,"E",17,4,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,"E",309,5,0
261,6,56,"E",NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,3,59,"E",312,2,0
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,61,"E",129,5,1
282,6,61,"H",210,1,0
283,6,61,NA,NA,NA,0
284,6,61,"H",185,2,1
285,6,61,"E",204,1,0
286,6,61,"H",161,3,1
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"E",79,5,0
295,6,63,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,"H",88,4,0
298,6,64,NA,NA,NA,0
299,6,64,"E",32,5,1
300,6,64,NA,NA,NA,0
301,6,64,"E",263,3,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,"E",140,5,0
308,6,66,NA,NA,NA,0
309,6,66,"H",224,4,0
310,6,66,"E",202,5,1
311,6,66,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,66,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,4,68,NA,NA,NA,0
322,4,68,NA,NA,NA,0
323,4,68,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,"H",109,3,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,69,"E",96,4,1
329,6,70,"E",150,5,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,"E",240,4,0
335,3,71,"E",284,2,0
336,3,71,NA,NA,NA,0
337,3,71,NA,NA,NA,0
338,4,72,NA,NA,NA,0
339,4,72,"E",288,3,0
340,4,72,NA,NA,NA,0
341,4,72,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,"E",200,4,0
351,6,74,NA,NA,NA,0
352,6,74,NA,NA,NA,0
353,6,74,"E",93,5,0
354,3,75,NA,NA,NA,0
355,3,75,"E",100,2,0
356,3,75,NA,NA,NA,0
357,6,76,"E",216,2,0
358,6,76,NA,NA,NA,0
359,6,76,"E",31,5,0
360,6,76,"E",88,4,0
361,6,76,NA,NA,NA,0
362,6,76,"E",168,3,0
363,3,77,NA,NA,NA,0
364,3,77,NA,NA,NA,0
365,3,77,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,79,"E",188,5,0
373,6,79,"E",NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,4,80,NA,NA,NA,0
379,4,80,NA,NA,NA,0
380,4,80,"E",127,3,0
381,4,80,NA,NA,NA,0
382,6,81,"H",218,3,0
383,6,81,"E",183,4,1
384,6,81,NA,NA,NA,0
385,6,81,"E",157,4,0
386,6,81,NA,NA,NA,0
387,6,81,NA,NA,NA,0
388,4,82,NA,NA,NA,0
389,4,82,"H",92,2,0
390,4,82,"E",38,3,1
391,4,82,NA,NA,NA,0
392,3,83,NA,NA,NA,0
393,3,83,"E",110,2,0
394,3,83,NA,NA,NA,0
395,3,84,NA,NA,NA,0
396,3,84,NA,NA,NA,0
397,3,84,NA,NA,NA,0
398,6,85,"E",120,5,1
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,"H",169,4,0
402,6,85,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,3,86,"H",313,1,0
405,3,86,"C",272,2,1
406,3,86,NA,NA,NA,0
407,3,87,"E",210,2,0
408,3,87,NA,NA,NA,0
409,3,87,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,"E",330,3,1
412,4,88,NA,NA,NA,0
413,4,88,"H",350,2,0
414,3,89,"H",209,1,1
415,3,89,"E",173,2,1
416,3,89,"H",232,0,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,"E",314,4,1
420,6,90,NA,NA,NA,0
421,6,90,"H",362,3,0
422,6,90,"E",144,5,0
423,3,91,"E",96,2,0
424,3,91,NA,NA,NA,0
425,3,91,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,4,92,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,6,94,"H",343,1,0
436,6,94,"H",339,1,0
437,6,94,"E",343,1,0
438,6,94,"E",322,3,2
439,6,94,"E",143,5,0
440,6,94,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,4,95,"H",327,1,0
443,4,95,"E",141,3,0
444,4,95,"E",293,2,1
445,3,96,NA,NA,NA,0
446,3,96,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,97,"E",210,2,0
450,3,97,NA,NA,NA,0
451,6,98,"E",45,4,1
452,6,98,"H",121,2,0
453,6,98,"E",47,3,0
454,6,98,"E",284,1,0
455,6,98,"H",71,3,1
456,6,98,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,"E",325,3,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,3,100,NA,NA,NA,0
462,3,100,NA,NA,NA,0
463,3,100,"E",175,2,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,"E",356,4,0
469,6,101,"E",82,5,0
470,6,102,NA,NA,NA,0
471,6,102,"H",209,3,0
472,6,102,"E",156,5,1
473,6,102,"E",232,2,0
474,6,102,"H",185,4,1
475,6,102,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,"H",NA,NA,0
480,5,103,"E",360,4,1
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,3,105,NA,NA,NA,0
487,3,105,"C",290,1,0
488,3,105,"E",187,2,0
489,6,106,NA,NA,NA,0
490,6,106,"E",178,4,0
491,6,106,"C",NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,"E",166,4,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,4,107,"E",151,3,0
498,4,107,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,3,108,"E",349,2,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,6,110,"E",254,1,0
507,6,110,"E",174,4,0
508,6,110,"E",270,1,0
509,6,110,"E",306,1,0
510,6,110,"E",113,5,0
511,6,110,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,3,111,NA,NA,NA,0
514,3,111,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,3,112,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,5,113,"E",69,2,0
519,5,113,"H",70,2,0
520,5,113,NA,NA,NA,0
521,5,113,"E",48,3,1
522,5,113,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,3,114,"E",211,2,0
525,3,114,NA,NA,NA,0
526,3,115,"E",336,1,0
527,3,115,NA,NA,NA,0
528,3,115,"E",349,1,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,"E",96,3,0
532,4,116,NA,NA,NA,0
533,6,117,"H",144,2,0
534,6,117,"E",NA,NA,0
535,6,117,"H",109,3,1
536,6,117,"H",76,4,1
537,6,117,NA,NA,NA,0
538,6,117,"E",51,5,1
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,3,119,"E",340,2,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,"E",290,4,0
551,5,120,NA,NA,NA,0
552,5,120,"E",349,3,0
553,4,121,NA,NA,NA,0
554,4,121,"E",262,3,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,"E",112,3,0
564,4,123,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,"E",192,3,0
569,5,125,"E",NA,NA,0
570,5,125,"E",186,4,1
571,5,125,NA,NA,NA,0
572,5,125,"H",217,3,0
573,5,125,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,"E",146,2,0
592,5,130,"H",235,3,1
593,5,130,"E",216,4,1
594,5,130,"H",257,2,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,"E",177,4,0
600,5,131,"E",248,3,0
601,5,131,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,"E",208,3,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,"C",167,3,0
608,4,133,NA,NA,NA,0
609,4,133,"E",204,2,0
610,5,134,"E",48,4,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,4,137,"H",176,0,0
622,4,137,"E",190,0,0
623,4,137,"E",125,3,1
624,4,137,"H",151,2,1
625,3,138,"E",267,1,0
626,3,138,"C",236,2,0
627,3,138,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,"E",NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,"E",305,4,0
639,5,141,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,"E",246,3,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,"E",91,4,0
645,3,143,NA,NA,NA,0
646,3,143,"H",149,1,0
647,3,143,"E",125,2,1
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,145,"E",114,4,1
654,5,145,NA,NA,NA,0
655,5,145,"H",128,3,0
656,5,145,NA,NA,NA,0
657,5,145,"E",362,2,0
658,3,146,"E",97,2,0
659,3,146,"E",202,1,0
660,3,146,"E",236,0,0
661,3,147,"E",146,2,0
662,3,147,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,"E",80,2,0
666,5,148,"H",139,2,0
667,5,148,NA,NA,NA,0
668,5,148,"E",78,3,1
669,6,149,"E",207,4,0
670,6,149,"E",183,5,0
671,6,149,NA,NA,NA,0
672,6,149,"E",319,3,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,"E",299,3,0
679,6,151,"H",94,3,1
680,6,151,"E",63,4,1
681,6,151,"H",142,2,0
682,6,151,NA,NA,NA,0
683,6,151,"E",27,5,0
684,6,151,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,"E",290,4,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,4,153,"E",88,3,0
691,4,153,"E",349,2,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,6,154,"H",351,3,0
695,6,154,"E",335,4,1
696,6,154,NA,NA,NA,0
697,6,154,"E",237,5,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,"E",132,3,1
702,5,155,"H",190,2,0
703,5,155,NA,NA,NA,0
704,5,155,"E",62,4,0
705,6,156,"E",324,5,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,"E",136,5,0
716,6,158,"E",205,4,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,4,159,"H",183,2,0
721,4,159,"E",90,3,1
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,160,"E",190,2,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,"E",170,2,0
728,4,161,"E",39,3,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,"E",32,3,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,6,165,"E",154,5,0
744,6,165,"E",315,2,0
745,6,165,"E",307,2,0
746,6,165,NA,NA,NA,0
747,6,165,"E",282,4,0
748,6,165,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,"E",335,3,0
757,5,167,"E",185,4,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,"E",92,3,0
764,4,169,"E",254,2,0
765,4,169,NA,NA,NA,0
766,3,170,"E",184,2,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,5,171,"E",211,4,0
770,5,171,NA,NA,NA,0
771,5,171,"H",NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,"E",339,3,1
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,"E",74,4,0
778,5,172,NA,NA,NA,0
779,5,173,"E",232,4,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,6,174,"H",234,3,0
785,6,174,"E",202,5,2
786,6,174,"H",237,3,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,"E",43,4,0
793,5,175,NA,NA,NA,0
794,5,175,"E",137,3,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,"E",59,4,0
800,4,177,NA,NA,NA,0
801,4,177,"E",84,2,0
802,4,177,"E",56,2,0
803,4,177,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,"E",111,5,0
809,6,178,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"E",202,5,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,182,"E",133,3,0
826,5,182,"E",65,4,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,"E",150,5,0
835,6,183,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,"E",343,4,0
844,3,186,NA,NA,NA,0
845,3,186,"E",88,2,0
846,3,186,"E",302,1,0
847,5,187,NA,NA,NA,0
848,5,187,"H",219,2,0
849,5,187,"E",257,1,0
850,5,187,"E",135,4,0
