"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
143,3,32,"H",123,0,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,"E",218,5,0
166,6,38,"E",307,4,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,3,39,"E",289,2,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,"E",29,2,0
175,3,40,NA,NA,NA,0
176,3,41,"E",103,2,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,"E",135,4,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,"E",136,4,0
187,5,43,"E",209,3,1
188,5,43,"H",248,2,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",111,5,0
194,6,44,"E",NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,"E",205,3,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"H",348,1,0
201,6,46,"E",116,5,0
202,6,46,"H",311,1,0
203,6,46,"H",274,2,1
204,6,46,"E",249,4,2
205,3,47,NA,NA,NA,0
206,3,47,"E",93,2,0
207,3,47,NA,NA,NA,0
208,4,48,"E",314,3,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,"E",94,3,1
215,4,49,"H",124,2,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,"E",277,3,0
220,5,50,"E",53,4,0
221,5,51,"E",90,4,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,"E",86,2,0
228,4,52,"E",351,1,0
229,4,52,"E",102,2,0
230,3,53,"E",176,1,1
231,3,53,"E",189,0,0
232,3,53,"H",201,0,0
233,5,54,NA,NA,NA,0
234,5,54,"E",329,2,0
235,5,54,NA,NA,NA,0
236,5,54,"E",185,4,0
237,5,54,"E",NA,NA,0
238,4,55,"E",NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,"E",146,3,0
241,4,55,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,"E",302,4,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,"E",344,3,0
247,5,57,"E",277,2,0
248,5,57,NA,NA,NA,0
249,5,57,"H",194,3,0
250,5,57,"E",158,4,1
251,5,57,NA,NA,NA,0
252,4,58,"E",NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,59,"E",127,1,0
257,4,59,"E",51,3,1
258,4,59,"H",87,1,0
259,4,59,NA,NA,NA,0
260,5,60,"H",85,2,0
261,5,60,NA,NA,NA,0
262,5,60,"E",59,3,1
263,5,60,NA,NA,NA,0
264,5,60,"E",56,3,0
265,6,61,"H",334,2,0
266,6,61,"E",47,4,0
267,6,61,NA,NA,NA,0
268,6,61,"E",287,3,1
269,6,61,"E",52,4,0
270,6,61,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",329,4,0
276,4,63,"H",143,1,0
277,4,63,"E",118,2,1
278,4,63,NA,NA,NA,0
279,4,63,"E",61,3,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,65,"E",258,1,0
285,4,65,"H",202,2,0
286,4,65,"E",167,3,1
287,4,65,NA,NA,NA,0
288,4,66,"E",82,3,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,"E",94,3,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",82,3,0
297,5,68,NA,NA,NA,0
298,5,68,"E",115,4,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,"E",NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,"E",236,2,0
309,4,71,NA,NA,NA,0
310,4,71,"E",274,1,0
311,4,71,"E",63,3,0
312,4,71,"E",144,2,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,3,73,"E",114,2,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,6,74,"E",120,4,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,"E",148,4,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,76,"E",47,5,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,5,79,"E",231,4,0
349,5,79,NA,NA,NA,0
350,5,79,"E",NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,"E",130,4,0
357,5,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,"E",357,3,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"E",52,3,0
364,4,82,NA,NA,NA,0
365,4,82,"E",316,2,0
366,6,83,"E",277,4,1
367,6,83,"H",329,1,0
368,6,83,"E",301,2,0
369,6,83,NA,NA,NA,0
370,6,83,"H",309,2,1
371,6,83,"E",337,1,0
372,6,84,"E",327,4,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,"E",185,5,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,"E",331,4,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"E",98,5,0
384,6,86,NA,NA,NA,0
385,6,86,"E",106,5,0
386,6,86,"E",174,4,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,"E",129,2,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,"E",90,2,0
396,5,89,"E",285,1,0
397,5,89,"H",137,3,0
398,5,89,"E",203,2,0
399,5,89,NA,NA,NA,0
400,5,89,"E",110,4,1
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,"E",339,4,0
412,5,92,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,"E",209,2,0
421,3,94,NA,NA,NA,0
422,6,95,"E",163,5,0
423,6,95,"H",326,1,1
424,6,95,"H",NA,NA,0
425,6,95,"E",225,4,0
426,6,95,"E",300,2,1
427,6,95,"E",362,0,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,"E",51,3,0
432,6,97,"H",101,4,0
433,6,97,"H",NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,"E",332,3,1
437,6,97,"E",83,5,1
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,101,"E",278,2,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,"E",240,2,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,"H",108,4,0
458,6,103,"E",69,5,1
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,"H",53,4,1
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",16,5,1
466,6,104,"H",95,3,0
467,4,105,"E",154,3,1
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,"H",165,2,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,"E",51,5,1
477,6,107,NA,NA,NA,0
478,6,107,"H",77,4,0
479,6,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,"E",33,5,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",67,5,0
495,6,110,NA,NA,NA,0
496,5,111,"E",277,4,0
497,5,111,NA,NA,NA,0
498,5,111,"H",NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,"E",357,3,1
501,6,112,NA,NA,NA,0
502,6,112,"H",155,3,2
503,6,112,"E",115,5,2
504,6,112,"H",208,1,0
505,6,112,"H",197,1,0
506,6,112,"H",170,1,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"E",32,4,1
511,5,113,"H",52,3,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,"E",325,2,0
517,3,115,NA,NA,NA,0
518,6,116,"C",182,4,0
519,6,116,"E",89,5,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,5,117,"E",309,3,0
525,5,117,NA,NA,NA,0
526,5,117,"E",137,4,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"E",282,5,0
534,6,118,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,"E",NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,121,"E",210,2,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,"E",331,3,1
554,4,124,"H",363,2,0
555,4,124,NA,NA,NA,0
556,3,125,"E",241,2,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,128,"H",296,2,0
570,4,128,NA,NA,NA,0
571,4,128,"E",254,3,1
572,4,128,NA,NA,NA,0
573,6,129,"H",185,3,0
574,6,129,NA,NA,NA,0
575,6,129,"E",73,5,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,"E",158,4,1
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,"E",178,5,0
583,6,130,NA,NA,NA,0
584,6,130,"E",357,4,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,"E",167,3,0
588,4,131,NA,NA,NA,0
589,4,132,"E",160,3,1
590,4,132,"H",204,2,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,"E",167,2,0
596,4,133,"E",126,2,0
597,4,134,"E",125,3,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,5,135,"E",187,1,0
602,5,135,"E",117,3,0
603,5,135,"E",109,3,0
604,5,135,"E",170,1,0
605,5,135,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,137,"E",90,4,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,"E",134,3,1
615,5,137,"H",207,2,0
616,6,138,"H",158,1,0
617,6,138,"H",174,1,0
618,6,138,"E",141,2,1
619,6,138,"E",77,5,1
620,6,138,NA,NA,NA,0
621,6,138,"H",121,3,1
622,3,139,NA,NA,NA,0
623,3,139,"C",NA,NA,0
624,3,139,"E",318,2,0
625,6,140,"E",NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,"E",362,5,0
636,6,141,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"E",272,3,0
639,6,142,"H",132,4,0
640,6,142,NA,NA,NA,0
641,6,142,"E",108,5,1
642,6,142,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,145,"E",65,2,0
650,3,145,NA,NA,NA,0
651,3,145,"C",194,1,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,"E",194,3,0
655,5,146,"E",200,3,0
656,5,146,NA,NA,NA,0
657,6,147,"E",178,1,1
658,6,147,"E",132,5,1
659,6,147,"E",176,1,0
660,6,147,"H",158,3,0
661,6,147,"H",218,0,0
662,6,147,"E",202,0,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,"E",233,2,0
672,5,150,NA,NA,NA,0
673,5,150,"H",277,2,0
674,5,150,"E",250,4,2
675,5,150,"H",289,2,0
676,5,150,NA,NA,NA,0
677,3,151,"E",218,1,0
678,3,151,"E",277,1,1
679,3,151,"H",296,0,0
680,4,152,"E",139,3,0
681,4,152,"E",185,2,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,"H",323,3,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,"E",290,4,1
689,5,154,NA,NA,NA,0
690,5,154,"C",357,3,1
691,5,154,"E",127,4,0
692,5,154,"H",NA,NA,0
693,5,154,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,"E",271,4,0
698,5,155,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,"E",112,4,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,157,"E",315,1,0
705,5,157,"E",82,3,1
706,5,157,"E",78,3,0
707,5,157,"H",100,2,0
708,5,157,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,5,159,"E",191,4,1
713,5,159,"H",286,1,0
714,5,159,"H",293,1,0
715,5,159,NA,NA,NA,0
716,5,159,"H",260,3,2
717,5,160,NA,NA,NA,0
718,5,160,"H",105,3,0
719,5,160,"E",84,4,1
720,5,160,NA,NA,NA,0
721,5,160,"E",NA,NA,0
722,3,161,"H",355,0,0
723,3,161,"E",362,0,0
724,3,161,"E",324,2,1
725,3,162,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,"E",67,2,0
731,5,164,"E",128,4,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,165,"C",250,4,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,3,166,"E",134,2,0
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,168,"E",231,2,0
749,4,168,"E",102,3,0
750,4,168,"E",NA,NA,0
751,4,168,NA,NA,NA,0
752,5,169,"E",299,4,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,"E",80,4,0
761,5,170,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,"E",303,5,0
768,3,172,"H",90,1,0
769,3,172,"E",57,2,1
770,3,172,"E",316,0,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,6,176,"E",92,5,0
787,6,176,"E",210,4,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,"E",275,3,0
795,5,177,NA,NA,NA,0
796,5,177,"E",280,3,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,4,179,"H",315,2,0
803,4,179,NA,NA,NA,0
804,4,179,"E",279,3,1
805,4,179,NA,NA,NA,0
806,4,180,"E",282,1,0
807,4,180,"H",292,1,0
808,4,180,"E",258,3,1
809,4,180,NA,NA,NA,0
810,5,181,"E",134,4,0
811,5,181,"E",355,3,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,3,182,"E",338,2,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,"E",354,4,1
820,5,183,NA,NA,NA,0
821,5,183,"H",NA,NA,0
822,5,183,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,"E",107,5,0
836,6,186,NA,NA,NA,0
837,3,187,"E",296,1,1
838,3,187,"H",338,0,0
839,3,187,"E",25,2,0
840,6,188,NA,NA,NA,0
841,6,188,"E",72,5,0
842,6,188,"E",118,4,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,"E",97,2,0
848,3,189,NA,NA,NA,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
851,6,190,NA,NA,NA,0
