"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,"E",59,5,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"H",NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,"E",346,4,1
107,5,22,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,23,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,"E",68,4,0
114,5,24,"E",133,3,0
115,5,24,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,"E",NA,NA,0
124,4,27,"E",100,2,0
125,4,27,NA,NA,NA,0
126,4,27,"E",121,1,0
127,4,27,"E",92,2,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"H",249,4,0
132,6,28,"E",236,5,1
133,6,28,NA,NA,NA,0
134,6,29,"H",323,2,0
135,6,29,"E",276,3,1
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,"E",46,5,0
139,6,29,"E",253,3,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,"E",NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,"E",164,5,0
146,5,31,NA,NA,NA,0
147,5,31,"E",58,4,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,"E",38,5,0
161,6,33,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,3,34,"E",262,2,0
164,3,34,NA,NA,NA,0
165,5,35,"H",174,1,0
166,5,35,"E",138,3,1
167,5,35,"C",240,0,0
168,5,35,"E",206,1,0
169,5,35,"E",119,3,0
170,4,36,NA,NA,NA,0
171,4,36,"E",220,2,0
172,4,36,NA,NA,NA,0
173,4,36,"E",55,3,0
174,3,37,"E",350,2,0
175,3,37,NA,NA,NA,0
176,3,37,NA,NA,NA,0
177,6,38,"E",31,5,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,"E",340,4,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,5,40,"E",132,3,0
189,5,40,"E",36,4,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,6,41,"E",272,4,0
194,6,41,NA,NA,NA,0
195,6,41,"E",150,5,0
196,6,41,"E",346,2,0
197,6,41,NA,NA,NA,0
198,6,41,"E",337,2,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,5,42,"E",287,4,0
204,6,43,NA,NA,NA,0
205,6,43,"H",162,4,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,"E",216,3,0
209,6,43,"E",127,5,1
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,5,44,NA,NA,NA,0
214,5,44,NA,NA,NA,0
215,6,45,"E",68,5,0
216,6,45,"H",150,2,0
217,6,45,NA,NA,NA,0
218,6,45,"E",144,2,0
219,6,45,"E",NA,NA,0
220,6,45,"E",131,3,1
221,5,46,NA,NA,NA,0
222,5,46,NA,NA,NA,0
223,5,46,NA,NA,NA,0
224,5,46,NA,NA,NA,0
225,5,46,NA,NA,NA,0
226,5,47,"E",73,2,0
227,5,47,"E",58,3,1
228,5,47,NA,NA,NA,0
229,5,47,NA,NA,NA,0
230,5,47,"H",78,2,0
231,4,48,"H",185,1,0
232,4,48,"E",166,3,2
233,4,48,NA,NA,NA,0
234,4,48,"H",201,1,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,NA,NA,NA,0
238,6,49,NA,NA,NA,0
239,6,49,NA,NA,NA,0
240,6,49,NA,NA,NA,0
241,4,50,"H",256,1,0
242,4,50,"E",206,3,2
243,4,50,"H",226,1,0
244,4,50,NA,NA,NA,0
245,5,51,NA,NA,NA,0
246,5,51,NA,NA,NA,0
247,5,51,NA,NA,NA,0
248,5,51,"E",151,4,0
249,5,51,"E",260,3,0
250,4,52,"E",273,3,0
251,4,52,NA,NA,NA,0
252,4,52,NA,NA,NA,0
253,4,52,NA,NA,NA,0
254,4,53,NA,NA,NA,0
255,4,53,NA,NA,NA,0
256,4,53,NA,NA,NA,0
257,4,53,NA,NA,NA,0
258,3,54,NA,NA,NA,0
259,3,54,NA,NA,NA,0
260,3,54,"E",NA,NA,0
261,5,55,NA,NA,NA,0
262,5,55,NA,NA,NA,0
263,5,55,"E",118,4,0
264,5,55,NA,NA,NA,0
265,5,55,NA,NA,NA,0
266,4,56,NA,NA,NA,0
267,4,56,NA,NA,NA,0
268,4,56,"E",29,3,1
269,4,56,"H",86,2,0
270,3,57,NA,NA,NA,0
271,3,57,NA,NA,NA,0
272,3,57,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,"E",306,4,0
280,5,59,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,6,61,"H",219,3,0
290,6,61,NA,NA,NA,0
291,6,61,"E",190,4,1
292,6,61,"E",169,4,0
293,5,62,NA,NA,NA,0
294,5,62,"E",252,4,1
295,5,62,NA,NA,NA,0
296,5,62,NA,NA,NA,0
297,5,62,"H",279,3,0
298,5,63,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,63,NA,NA,NA,0
301,5,63,NA,NA,NA,0
302,5,63,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,"E",NA,NA,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,5,65,NA,NA,NA,0
310,5,65,"E",69,4,0
311,5,65,"H",258,2,0
312,5,65,"E",228,3,1
313,5,65,NA,NA,NA,0
314,6,66,NA,NA,NA,0
315,6,66,NA,NA,NA,0
316,6,66,"E",223,5,2
317,6,66,"H",250,3,0
318,6,66,"H",252,3,0
319,6,66,NA,NA,NA,0
320,3,67,NA,NA,NA,0
321,3,67,NA,NA,NA,0
322,3,67,NA,NA,NA,0
323,4,68,NA,NA,NA,0
324,4,68,NA,NA,NA,0
325,4,68,"C",349,2,0
326,4,68,"E",62,3,0
327,4,69,NA,NA,NA,0
328,4,69,NA,NA,NA,0
329,4,69,NA,NA,NA,0
330,4,69,"E",264,3,0
331,3,70,NA,NA,NA,0
332,3,70,NA,NA,NA,0
333,3,70,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,"E",226,5,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,71,NA,NA,NA,0
340,5,72,NA,NA,NA,0
341,5,72,NA,NA,NA,0
342,5,72,NA,NA,NA,0
343,5,72,NA,NA,NA,0
344,5,72,NA,NA,NA,0
345,3,73,"H",164,1,0
346,3,73,"E",143,2,1
347,3,73,NA,NA,NA,0
348,3,74,"E",345,2,0
349,3,74,NA,NA,NA,0
350,3,74,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,"E",183,2,1
353,5,75,"H",52,3,0
354,5,75,"H",195,1,0
355,5,75,"E",35,4,1
356,4,76,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,4,76,"E",187,3,0
359,4,76,NA,NA,NA,0
360,6,77,"E",127,5,1
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,"H",158,4,0
366,4,78,NA,NA,NA,0
367,4,78,NA,NA,NA,0
368,4,78,"C",219,3,0
369,4,78,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,5,79,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,5,79,NA,NA,NA,0
375,3,80,NA,NA,NA,0
376,3,80,NA,NA,NA,0
377,3,80,"E",97,2,0
378,5,81,"E",102,3,0
379,5,81,NA,NA,NA,0
380,5,81,"C",124,2,0
381,5,81,NA,NA,NA,0
382,5,81,"E",142,2,0
383,3,82,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,3,82,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,83,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,"E",200,4,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,86,"E",268,3,0
402,5,86,"E",343,2,1
403,5,86,NA,NA,NA,0
404,5,86,"H",362,1,0
405,5,86,"E",99,4,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,4,87,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,3,88,"E",179,2,0
412,3,88,NA,NA,NA,0
413,4,89,"E",234,3,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,6,91,"H",159,4,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,"E",134,5,1
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,3,93,"E",305,1,0
434,3,93,NA,NA,NA,0
435,3,93,"E",53,2,0
436,6,94,"H",117,3,0
437,6,94,"E",NA,NA,0
438,6,94,"H",58,4,1
439,6,94,"E",185,2,0
440,6,94,"E",48,5,1
441,6,94,NA,NA,NA,0
442,5,95,"H",109,1,0
443,5,95,"E",67,4,2
444,5,95,"H",94,2,0
445,5,95,NA,NA,NA,0
446,5,95,"E",136,1,0
447,3,96,NA,NA,NA,0
448,3,96,NA,NA,NA,0
449,3,96,"E",124,2,0
450,4,97,"E",189,2,0
451,4,97,"E",117,3,0
452,4,97,NA,NA,NA,0
453,4,97,"E",247,1,0
454,4,98,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,4,98,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,"E",279,3,0
465,6,100,NA,NA,NA,0
466,6,100,"E",85,5,0
467,6,100,"E",251,3,0
468,6,101,"E",123,4,0
469,6,101,NA,NA,NA,0
470,6,101,"E",146,4,0
471,6,101,NA,NA,NA,0
472,6,101,"E",255,3,0
473,6,101,NA,NA,NA,0
474,3,102,NA,NA,NA,0
475,3,102,NA,NA,NA,0
476,3,102,"E",240,2,0
477,4,103,NA,NA,NA,0
478,4,103,NA,NA,NA,0
479,4,103,"E",57,3,0
480,4,103,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,"E",250,4,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,"E",120,4,0
489,6,105,"E",114,4,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,"E",89,5,1
500,6,107,NA,NA,NA,0
501,6,107,"H",145,4,0
502,6,107,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,"E",343,3,0
505,4,108,"E",NA,NA,0
506,4,108,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,3,109,NA,NA,NA,0
509,3,109,"E",132,2,0
510,3,110,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,3,110,NA,NA,NA,0
513,5,111,"H",99,3,0
514,5,111,NA,NA,NA,0
515,5,111,"E",321,2,0
516,5,111,"E",64,4,1
517,5,111,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,5,112,"E",139,4,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,3,113,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,3,116,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,"E",142,2,0
541,6,118,"H",102,3,1
542,6,118,NA,NA,NA,0
543,6,118,"E",108,2,0
544,6,118,"E",66,5,1
545,6,118,"H",182,1,0
546,6,118,"H",146,2,1
547,4,119,NA,NA,NA,0
548,4,119,"E",138,3,0
549,4,119,NA,NA,NA,0
550,4,119,"E",173,2,0
551,5,120,NA,NA,NA,0
552,5,120,"C",230,1,0
553,5,120,"E",190,2,0
554,5,120,"H",182,2,0
555,5,120,"E",157,3,1
556,3,121,NA,NA,NA,0
557,3,121,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,"E",NA,NA,0
561,4,122,"E",67,3,0
562,4,122,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,"E",NA,NA,0
569,3,124,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,124,NA,NA,NA,0
572,3,125,"E",NA,NA,0
573,3,125,NA,NA,NA,0
574,3,125,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,6,127,"E",77,5,1
579,6,127,"H",188,2,1
580,6,127,NA,NA,NA,0
581,6,127,"H",213,1,0
582,6,127,"H",115,4,1
583,6,127,"H",132,3,1
584,5,128,"E",280,3,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,"E",203,4,0
588,5,128,NA,NA,NA,0
589,4,129,"H",194,2,0
590,4,129,"E",162,3,1
591,4,129,"E",282,1,0
592,4,129,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,6,131,"E",308,1,0
599,6,131,"E",106,3,0
600,6,131,"E",133,3,1
601,6,131,"E",24,5,0
602,6,131,NA,NA,NA,0
603,6,131,"H",141,2,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,3,133,"E",343,0,0
611,3,133,"E",277,2,0
612,3,133,"E",NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,"E",195,5,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,6,138,"E",62,4,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,"E",92,4,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,4,139,"H",349,1,0
639,4,139,"E",314,2,1
640,4,139,NA,NA,NA,0
641,4,139,"E",67,3,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,"E",144,5,0
647,6,140,NA,NA,NA,0
648,6,141,"H",335,3,0
649,6,141,"E",274,5,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,"E",308,4,1
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,"E",NA,NA,0
657,6,142,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,"E",64,5,1
662,6,143,"H",99,4,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,4,144,"E",365,2,0
668,4,144,NA,NA,NA,0
669,4,144,"E",167,3,0
670,6,145,"E",288,4,0
671,6,145,"E",153,5,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,6,145,NA,NA,NA,0
675,6,145,NA,NA,NA,0
676,5,146,NA,NA,NA,0
677,5,146,"E",129,4,0
678,5,146,NA,NA,NA,0
679,5,146,"C",350,3,1
680,5,146,"H",NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,"E",273,5,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,4,148,"E",166,2,0
688,4,148,"E",139,2,0
689,4,148,NA,NA,NA,0
690,4,148,NA,NA,NA,0
691,4,149,NA,NA,NA,0
692,4,149,NA,NA,NA,0
693,4,149,"E",274,3,1
694,4,149,"H",319,2,0
695,6,150,NA,NA,NA,0
696,6,150,"E",324,3,0
697,6,150,"E",73,5,0
698,6,150,"E",197,4,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,NA,NA,NA,0
705,5,151,NA,NA,NA,0
706,3,152,NA,NA,NA,0
707,3,152,NA,NA,NA,0
708,3,152,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,4,153,NA,NA,NA,0
712,4,153,NA,NA,NA,0
713,6,154,"H",189,3,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,"E",160,4,1
717,6,154,NA,NA,NA,0
718,6,154,"C",155,4,0
719,5,155,"E",215,4,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,6,156,"E",117,5,0
726,6,156,NA,NA,NA,0
727,6,156,"E",NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,"E",348,4,0
730,6,157,"E",297,5,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,5,158,"H",221,2,0
737,5,158,"C",201,3,1
738,5,158,"E",174,3,0
739,5,158,NA,NA,NA,0
740,5,158,NA,NA,NA,0
741,3,159,"E",NA,NA,0
742,3,159,NA,NA,NA,0
743,3,159,NA,NA,NA,0
744,4,160,"E",308,1,0
745,4,160,NA,NA,NA,0
746,4,160,"E",218,2,0
747,4,160,"E",68,3,0
748,5,161,"E",220,2,0
749,5,161,"E",168,4,0
750,5,161,"E",238,2,0
751,5,161,NA,NA,NA,0
752,5,161,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,162,NA,NA,NA,0
756,6,162,NA,NA,NA,0
757,6,162,"E",292,5,0
758,6,162,NA,NA,NA,0
759,3,163,NA,NA,NA,0
760,3,163,NA,NA,NA,0
761,3,163,NA,NA,NA,0
762,4,164,NA,NA,NA,0
763,4,164,NA,NA,NA,0
764,4,164,NA,NA,NA,0
765,4,164,NA,NA,NA,0
766,4,165,NA,NA,NA,0
767,4,165,"E",226,3,0
768,4,165,"E",275,2,0
769,4,165,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,6,166,NA,NA,NA,0
773,6,166,"E",207,5,0
774,6,166,"E",313,4,0
775,6,166,NA,NA,NA,0
776,3,167,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,3,167,NA,NA,NA,0
779,5,168,NA,NA,NA,0
780,5,168,"E",126,4,0
781,5,168,NA,NA,NA,0
782,5,168,NA,NA,NA,0
783,5,168,NA,NA,NA,0
784,4,169,NA,NA,NA,0
785,4,169,NA,NA,NA,0
786,4,169,NA,NA,NA,0
787,4,169,"E",98,3,0
788,4,170,"E",342,3,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,4,170,NA,NA,NA,0
792,6,171,NA,NA,NA,0
793,6,171,"H",147,2,0
794,6,171,NA,NA,NA,0
795,6,171,"E",155,2,0
796,6,171,"H",115,2,0
797,6,171,"E",91,5,2
798,3,172,NA,NA,NA,0
799,3,172,NA,NA,NA,0
800,3,172,"E",121,2,0
801,5,173,NA,NA,NA,0
802,5,173,NA,NA,NA,0
803,5,173,NA,NA,NA,0
804,5,173,"E",66,4,0
805,5,173,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,5,174,NA,NA,NA,0
808,5,174,NA,NA,NA,0
809,5,174,"E",196,4,0
810,5,174,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,4,175,NA,NA,NA,0
814,4,175,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,4,176,"E",NA,NA,0
817,4,176,NA,NA,NA,0
818,4,176,NA,NA,NA,0
819,5,177,"E",233,1,0
820,5,177,"E",163,4,1
821,5,177,"H",217,1,0
822,5,177,NA,NA,NA,0
823,5,177,"H",198,2,1
824,6,178,NA,NA,NA,0
825,6,178,NA,NA,NA,0
826,6,178,NA,NA,NA,0
827,6,178,"E",211,5,0
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,3,179,NA,NA,NA,0
831,3,179,NA,NA,NA,0
832,3,179,"E",110,2,0
833,3,180,NA,NA,NA,0
834,3,180,"E",315,2,0
835,3,180,NA,NA,NA,0
836,3,181,"E",216,0,0
837,3,181,"C",132,2,1
838,3,181,"H",168,1,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,3,183,NA,NA,NA,0
845,3,183,NA,NA,NA,0
846,3,183,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,3,184,"E",139,2,0
849,3,184,NA,NA,NA,0
850,3,185,NA,NA,NA,0
