"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",15,3,0
6,5,2,"H",345,2,0
7,5,2,"E",44,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",313,3,1
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",234,4,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,5,9,"E",121,4,1
44,5,9,"H",170,2,0
45,5,9,"E",191,2,0
46,5,9,NA,NA,NA,0
47,5,9,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,"E",36,5,1
52,6,10,"H",77,4,0
53,6,10,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,"E",355,2,0
56,4,11,"E",186,3,0
57,4,11,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,3,12,"E",201,2,0
60,3,12,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,"E",50,5,0
70,4,15,"E",123,2,0
71,4,15,"E",39,3,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,"E",299,2,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,"E",NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",223,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,19,"E",342,1,0
88,6,19,"E",325,2,0
89,6,19,NA,NA,NA,0
90,6,19,"E",180,4,1
91,6,19,"E",100,5,0
92,6,19,"H",265,3,0
93,5,20,"E",149,3,2
94,5,20,"H",179,1,0
95,5,20,"E",100,4,0
96,5,20,"H",167,1,0
97,5,20,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,"E",116,3,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,22,"E",140,3,0
103,4,22,"E",332,2,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,5,24,"H",114,3,0
110,5,24,NA,NA,NA,0
111,5,24,"E",81,4,1
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,3,27,"E",169,2,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,6,29,"H",129,4,0
130,6,29,NA,NA,NA,0
131,6,29,"E",262,2,0
132,6,29,"E",156,3,0
133,6,29,NA,NA,NA,0
134,6,29,"E",106,5,1
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",241,3,0
139,5,30,"E",173,4,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"H",136,3,0
152,6,33,NA,NA,NA,0
153,6,33,"H",93,4,1
154,6,33,NA,NA,NA,0
155,6,33,"E",71,5,1
156,3,34,NA,NA,NA,0
157,3,34,"E",198,2,0
158,3,34,"E",243,1,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"E",161,3,2
170,4,37,"H",195,1,0
171,4,37,"H",183,1,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",186,4,0
181,6,40,NA,NA,NA,0
182,6,40,"E",198,5,1
183,6,40,"H",252,4,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,"E",NA,NA,0
189,3,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"E",265,5,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"E",90,4,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,3,44,"E",206,0,0
202,3,44,"E",83,2,0
203,3,44,"E",217,0,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,6,46,"H",121,3,1
208,6,46,"E",83,4,1
209,6,46,"E",53,5,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"H",160,2,0
213,5,47,"H",123,3,1
214,5,47,"E",100,4,1
215,5,47,NA,NA,NA,0
216,5,47,"H",165,2,0
217,5,47,NA,NA,NA,0
218,3,48,"E",217,2,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,5,49,"H",144,2,0
222,5,49,"E",124,4,2
223,5,49,"H",172,2,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,"E",NA,NA,0
230,5,50,NA,NA,NA,0
231,6,51,"E",107,5,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"H",264,3,0
235,6,51,NA,NA,NA,0
236,6,51,"E",225,4,1
237,5,52,"E",140,3,0
238,5,52,NA,NA,NA,0
239,5,52,"E",169,3,1
240,5,52,"H",213,2,0
241,5,52,NA,NA,NA,0
242,4,53,"E",244,2,1
243,4,53,"H",285,1,0
244,4,53,"E",86,3,0
245,4,53,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",336,4,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,"E",57,3,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,4,59,"E",297,3,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,6,60,"H",274,2,0
269,6,60,"H",137,4,0
270,6,60,"E",239,3,1
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",112,5,1
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"E",354,5,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
