"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",317,2,0
4,5,1,NA,NA,NA,0
5,5,1,"E",216,3,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,3,4,"E",118,2,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,"E",207,4,1
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"H",230,3,0
21,4,6,"C",160,3,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,"E",342,3,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,"E",341,2,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"E",50,3,0
36,4,10,"E",72,3,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,"H",208,4,0
43,6,11,NA,NA,NA,0
44,6,11,"E",158,5,1
45,6,11,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,"E",284,2,0
48,3,12,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,"E",NA,NA,0
51,3,13,"E",100,2,0
52,6,14,"E",63,5,0
53,6,14,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,"E",NA,NA,0
57,6,14,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,"E",336,2,0
61,3,16,"E",161,2,0
62,3,16,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,5,17,NA,NA,NA,0
65,5,17,"E",52,4,0
66,5,17,"E",142,3,0
67,5,17,NA,NA,NA,0
68,5,17,"E",320,2,0
69,6,18,NA,NA,NA,0
70,6,18,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,"E",149,2,0
84,3,21,"E",93,1,1
85,3,21,"E",96,1,0
86,3,21,"H",144,0,0
87,5,22,"E",172,4,1
88,5,22,"E",362,1,0
89,5,22,"H",237,2,0
90,5,22,"H",211,3,1
91,5,22,NA,NA,NA,0
92,3,23,"H",190,1,0
93,3,23,NA,NA,NA,0
94,3,23,"E",165,2,1
95,4,24,"H",351,2,0
96,4,24,"E",317,3,1
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,5,25,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,"E",147,4,0
103,5,25,NA,NA,NA,0
104,3,26,"C",NA,NA,0
105,3,26,"E",286,2,0
106,3,26,NA,NA,NA,0
107,3,27,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,3,27,NA,NA,NA,0
110,6,28,"E",80,5,1
111,6,28,"H",98,4,0
112,6,28,"E",335,2,0
113,6,28,"E",207,3,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,29,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,3,30,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,31,"E",97,2,0
126,3,31,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,32,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,3,32,"E",130,2,0
131,3,33,NA,NA,NA,0
132,3,33,NA,NA,NA,0
133,3,33,NA,NA,NA,0
134,6,34,"E",219,4,1
135,6,34,"H",302,0,0
136,6,34,"E",256,3,1
137,6,34,"H",294,0,0
138,6,34,"H",284,1,1
139,6,34,"E",306,0,0
140,4,35,NA,NA,NA,0
141,4,35,NA,NA,NA,0
142,4,35,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,5,36,NA,NA,NA,0
145,5,36,"E",275,4,1
146,5,36,"E",352,2,1
147,5,36,"H",302,3,0
148,5,36,"H",NA,NA,0
149,4,37,NA,NA,NA,0
150,4,37,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,4,37,NA,NA,NA,0
153,4,38,NA,NA,NA,0
154,4,38,NA,NA,NA,0
155,4,38,NA,NA,NA,0
156,4,38,NA,NA,NA,0
157,5,39,NA,NA,NA,0
158,5,39,NA,NA,NA,0
159,5,39,NA,NA,NA,0
160,5,39,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,4,40,NA,NA,NA,0
163,4,40,NA,NA,NA,0
164,4,40,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,41,NA,NA,NA,0
167,4,41,"E",128,3,0
168,4,41,NA,NA,NA,0
169,4,41,NA,NA,NA,0
170,4,42,NA,NA,NA,0
171,4,42,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,5,43,NA,NA,NA,0
175,5,43,NA,NA,NA,0
176,5,43,"E",100,4,0
177,5,43,NA,NA,NA,0
178,5,43,NA,NA,NA,0
179,3,44,NA,NA,NA,0
180,3,44,"E",76,2,0
181,3,44,NA,NA,NA,0
182,6,45,NA,NA,NA,0
183,6,45,NA,NA,NA,0
184,6,45,NA,NA,NA,0
185,6,45,"E",215,5,0
186,6,45,NA,NA,NA,0
187,6,45,NA,NA,NA,0
188,3,46,"C",365,2,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,5,47,NA,NA,NA,0
192,5,47,NA,NA,NA,0
193,5,47,"E",61,4,1
194,5,47,"H",93,3,0
195,5,47,NA,NA,NA,0
196,3,48,NA,NA,NA,0
197,3,48,NA,NA,NA,0
198,3,48,"E",344,2,0
199,3,49,NA,NA,NA,0
200,3,49,"E",NA,NA,0
201,3,49,NA,NA,NA,0
202,5,50,NA,NA,NA,0
203,5,50,NA,NA,NA,0
204,5,50,NA,NA,NA,0
205,5,50,NA,NA,NA,0
206,5,50,NA,NA,NA,0
207,4,51,"H",212,2,0
208,4,51,NA,NA,NA,0
209,4,51,"E",185,3,1
210,4,51,NA,NA,NA,0
211,5,52,NA,NA,NA,0
212,5,52,"E",165,4,0
213,5,52,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,5,52,"E",331,3,0
216,3,53,NA,NA,NA,0
217,3,53,NA,NA,NA,0
218,3,53,NA,NA,NA,0
219,3,54,NA,NA,NA,0
220,3,54,"E",147,2,0
221,3,54,NA,NA,NA,0
222,4,55,NA,NA,NA,0
223,4,55,NA,NA,NA,0
224,4,55,NA,NA,NA,0
225,4,55,"E",129,3,0
226,5,56,NA,NA,NA,0
227,5,56,NA,NA,NA,0
228,5,56,NA,NA,NA,0
229,5,56,NA,NA,NA,0
230,5,56,NA,NA,NA,0
231,3,57,"E",57,2,0
232,3,57,NA,NA,NA,0
233,3,57,NA,NA,NA,0
234,6,58,"H",158,3,0
235,6,58,"E",105,5,2
236,6,58,"H",145,3,0
237,6,58,NA,NA,NA,0
238,6,58,NA,NA,NA,0
239,6,58,NA,NA,NA,0
240,3,59,NA,NA,NA,0
241,3,59,NA,NA,NA,0
242,3,59,NA,NA,NA,0
243,5,60,NA,NA,NA,0
244,5,60,NA,NA,NA,0
245,5,60,NA,NA,NA,0
246,5,60,NA,NA,NA,0
247,5,60,NA,NA,NA,0
248,3,61,NA,NA,NA,0
249,3,61,NA,NA,NA,0
250,3,61,NA,NA,NA,0
251,3,62,"E",351,2,0
252,3,62,NA,NA,NA,0
253,3,62,NA,NA,NA,0
254,5,63,"E",48,4,0
255,5,63,NA,NA,NA,0
256,5,63,NA,NA,NA,0
257,5,63,NA,NA,NA,0
258,5,63,NA,NA,NA,0
259,6,64,NA,NA,NA,0
260,6,64,NA,NA,NA,0
261,6,64,NA,NA,NA,0
262,6,64,NA,NA,NA,0
263,6,64,NA,NA,NA,0
264,6,64,"E",172,5,0
265,6,65,"E",153,5,0
266,6,65,NA,NA,NA,0
267,6,65,"H",NA,NA,0
268,6,65,NA,NA,NA,0
269,6,65,"E",357,4,1
270,6,65,NA,NA,NA,0
271,3,66,"E",44,2,0
272,3,66,NA,NA,NA,0
273,3,66,NA,NA,NA,0
274,5,67,"E",71,4,0
275,5,67,NA,NA,NA,0
276,5,67,NA,NA,NA,0
277,5,67,NA,NA,NA,0
