"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",331,5,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,"E",116,3,0
17,4,4,NA,NA,NA,0
18,4,4,"E",244,2,0
19,4,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",45,3,1
22,4,5,"H",81,2,0
23,4,5,NA,NA,NA,0
24,6,6,"H",159,3,0
25,6,6,"E",112,5,1
26,6,6,NA,NA,NA,0
27,6,6,"H",133,4,1
28,6,6,"E",255,2,0
29,6,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",190,5,0
36,3,8,NA,NA,NA,0
37,3,8,"E",346,2,0
38,3,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",142,5,0
41,6,9,"E",313,4,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,3,11,"E",239,2,1
50,3,11,NA,NA,NA,0
51,3,11,"H",277,1,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,"C",NA,NA,0
56,3,13,"E",274,1,0
57,3,13,"E",98,2,0
58,3,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",57,4,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,3,16,"E",109,2,1
71,3,16,"H",140,1,1
72,3,16,"H",176,0,0
73,3,17,NA,NA,NA,0
74,3,17,"E",130,2,1
75,3,17,"H",179,1,0
76,3,18,"E",217,1,0
77,3,18,NA,NA,NA,0
78,3,18,"E",231,1,0
79,6,19,"H",292,3,0
80,6,19,"E",268,5,2
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"H",318,3,0
84,6,19,NA,NA,NA,0
85,5,20,"E",165,3,0
86,5,20,"E",111,3,0
87,5,20,"E",204,2,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",61,4,0
93,6,21,"E",82,4,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,3,22,"C",129,2,2
97,3,22,"H",165,0,0
98,3,22,"H",175,0,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",319,3,0
108,6,24,"H",254,4,0
109,6,24,"E",222,5,1
110,3,25,"E",332,2,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,6,28,"C",282,5,1
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"H",304,4,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"E",NA,NA,0
131,5,29,NA,NA,NA,0
132,3,30,"E",161,2,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,3,32,"E",364,2,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,6,33,"E",123,5,0
144,6,33,"E",335,3,0
145,6,33,NA,NA,NA,0
146,6,33,"E",312,4,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",283,5,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,"E",239,3,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,6,37,"H",NA,NA,0
163,6,37,"E",89,5,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",317,4,1
167,6,37,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"H",55,3,0
171,5,38,NA,NA,NA,0
172,5,38,"E",14,4,1
173,4,39,"E",86,2,0
174,4,39,NA,NA,NA,0
175,4,39,"E",92,2,0
176,4,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,"E",63,2,0
179,3,40,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,"E",155,2,0
182,3,41,NA,NA,NA,0
183,6,42,"C",264,5,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",258,2,0
194,4,44,"E",275,2,0
195,4,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,"E",76,2,0
198,3,45,NA,NA,NA,0
199,5,46,"E",38,4,1
200,5,46,"H",94,2,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,"H",62,3,1
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,6,48,"H",305,3,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",271,4,1
213,6,48,"E",139,5,0
214,6,48,NA,NA,NA,0
215,4,49,"E",147,3,0
216,4,49,NA,NA,NA,0
217,4,49,"E",194,2,0
218,4,49,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,"E",123,4,0
225,5,51,"H",268,2,0
226,5,51,NA,NA,NA,0
227,5,51,"E",234,3,1
228,3,52,NA,NA,NA,0
229,3,52,"E",65,2,0
230,3,52,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,"E",206,3,0
234,4,53,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,4,55,"H",172,2,0
242,4,55,"E",141,3,1
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",139,3,0
247,4,56,"E",186,2,0
248,4,56,NA,NA,NA,0
249,5,57,"E",128,3,0
250,5,57,"E",141,3,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,3,58,"E",277,2,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,"E",304,4,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,4,61,"E",117,3,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,3,62,"E",133,2,0
273,3,62,"E",303,0,0
274,3,62,"E",246,1,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,"E",184,2,0
278,4,64,NA,NA,NA,0
