"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"H",298,4,1
162,6,37,"C",287,5,1
163,6,37,NA,NA,NA,0
164,6,37,"H",NA,NA,0
165,6,37,"E",NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,"E",181,4,0
169,5,38,NA,NA,NA,0
170,5,38,"E",302,3,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",39,4,0
175,5,39,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",108,3,0
180,3,41,"E",121,2,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",350,4,0
188,6,43,NA,NA,NA,0
189,6,43,"E",86,5,0
190,6,43,"E",241,4,0
191,6,43,NA,NA,NA,0
192,6,43,"E",325,2,0
193,6,43,"E",332,2,0
194,4,44,"E",110,3,0
195,4,44,NA,NA,NA,0
196,4,44,"C",231,2,0
197,4,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",130,4,0
200,5,45,"E",NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,5,47,"E",149,4,0
207,5,47,NA,NA,NA,0
208,5,47,"E",323,3,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,48,"H",174,3,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",102,4,1
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,50,"E",61,4,0
222,5,50,NA,NA,NA,0
223,5,50,"E",NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,6,51,"H",141,2,0
227,6,51,NA,NA,NA,0
228,6,51,"H",139,3,1
229,6,51,NA,NA,NA,0
230,6,51,"H",192,2,0
231,6,51,"E",113,5,2
232,3,52,NA,NA,NA,0
233,3,52,"E",218,1,0
234,3,52,"E",154,2,0
235,6,53,"E",NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",157,5,0
240,6,53,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",179,5,0
247,6,55,"E",NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,56,"H",178,4,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",164,5,1
255,6,56,NA,NA,NA,0
256,6,57,"E",327,5,1
257,6,57,"H",361,3,0
258,6,57,"E",NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,58,"E",81,3,0
263,6,58,NA,NA,NA,0
264,6,58,"E",314,2,0
265,6,58,"H",63,4,0
266,6,58,"E",48,5,1
267,6,58,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"E",205,5,0
278,6,61,"E",256,4,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,"E",48,2,0
285,3,63,"E",354,1,0
286,3,63,"E",360,1,0
287,3,63,NA,NA,NA,0
288,4,64,"E",68,3,1
289,4,64,"H",98,2,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,"E",122,3,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,"E",363,2,0
299,4,67,"E",136,3,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,"E",150,4,1
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,"H",174,3,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,"E",109,2,0
311,6,70,NA,NA,NA,0
312,6,70,"E",200,5,1
313,6,70,"H",275,3,0
314,6,70,NA,NA,NA,0
315,6,70,"H",237,4,1
316,6,70,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,73,"C",317,2,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,"E",244,2,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,"E",112,5,1
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"H",130,4,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,"E",NA,NA,0
339,5,76,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,"E",256,3,0
342,6,77,NA,NA,NA,0
343,6,77,"H",119,4,0
344,6,77,"E",82,5,1
345,6,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,"H",257,4,0
351,6,79,"E",220,5,1
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,"E",53,2,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",153,5,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"E",103,5,0
374,6,83,NA,NA,NA,0
375,6,84,"H",351,2,2
376,6,84,"C",143,5,0
377,6,84,"E",282,4,1
378,6,84,"H",NA,NA,0
379,6,84,"H",NA,NA,0
380,6,84,"H",311,3,1
381,3,85,"E",77,1,0
382,3,85,"E",352,0,0
383,3,85,"E",92,1,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"E",272,4,1
387,6,86,NA,NA,NA,0
388,6,86,"H",304,3,0
389,6,86,"E",216,5,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,"C",166,3,0
401,4,89,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"E",NA,NA,0
406,5,90,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"E",184,5,0
411,6,91,"H",358,3,0
412,6,91,"E",333,4,1
413,4,92,NA,NA,NA,0
414,4,92,"E",245,3,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,"E",NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,3,96,"E",153,2,1
433,3,96,NA,NA,NA,0
434,3,96,"H",184,1,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,"E",231,2,0
438,5,98,"E",35,4,0
439,5,98,NA,NA,NA,0
440,5,98,"E",100,3,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,3,99,"E",131,2,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,6,101,"E",161,5,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"E",276,4,0
454,6,101,NA,NA,NA,0
455,3,102,"E",122,1,0
456,3,102,"E",123,1,0
457,3,102,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,"E",342,2,0
460,3,103,NA,NA,NA,0
461,5,104,"E",182,4,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,4,105,"H",143,2,1
467,4,105,"H",189,0,0
468,4,105,"E",221,0,0
469,4,105,"E",114,3,1
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,"E",72,2,0
479,6,108,NA,NA,NA,0
480,6,108,"E",339,3,0
481,6,108,"E",179,5,1
482,6,108,"H",198,4,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",126,4,0
489,5,109,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,"E",153,5,1
503,6,113,"H",231,3,1
504,6,113,"H",206,4,1
505,6,113,"H",273,2,0
506,6,113,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,"E",261,2,0
509,4,114,"E",262,2,0
510,4,114,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,"E",310,5,0
516,6,115,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"E",NA,NA,0
519,6,116,"H",NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"E",351,4,1
522,6,116,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",121,5,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,4,121,"E",157,2,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,"E",88,3,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,"E",155,4,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,5,127,"C",95,4,0
569,5,127,"C",289,2,0
570,5,127,"E",168,3,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,3,128,"E",245,2,0
574,3,128,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,4,129,"E",71,3,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,"E",131,2,0
583,5,131,NA,NA,NA,0
584,5,131,"E",350,4,1
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,"H",NA,NA,0
588,3,132,"E",45,2,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,"E",227,5,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"E",362,4,0
608,6,136,"E",NA,NA,0
609,6,136,"H",260,2,0
610,6,136,"E",62,5,0
611,6,136,"E",234,4,2
612,6,136,"H",293,2,0
613,6,136,NA,NA,NA,0
614,4,137,"E",132,3,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,"E",73,3,0
621,5,138,"E",104,3,0
622,5,138,NA,NA,NA,0
623,5,139,"H",71,3,1
624,5,139,"H",113,2,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,"E",44,4,1
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,"E",134,4,0
642,5,142,"E",266,3,0
643,5,142,NA,NA,NA,0
644,5,142,"E",356,2,0
645,6,143,NA,NA,NA,0
646,6,143,"E",308,4,0
647,6,143,"E",354,3,0
648,6,143,NA,NA,NA,0
649,6,143,"E",244,5,0
650,6,143,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,"E",NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,"E",294,3,0
660,4,146,"E",175,1,0
661,4,146,"H",103,2,0
662,4,146,"E",81,3,1
663,4,146,NA,NA,NA,0
664,3,147,"E",303,1,0
665,3,147,NA,NA,NA,0
666,3,147,"E",189,2,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,4,149,"E",166,2,0
673,4,149,"E",180,2,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,"E",361,4,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,"C",54,5,0
682,4,151,"E",293,0,0
683,4,151,"H",235,2,0
684,4,151,"E",318,0,0
685,4,151,"E",214,3,1
686,6,152,"H",323,2,0
687,6,152,NA,NA,NA,0
688,6,152,"H",300,4,1
689,6,152,"E",333,2,0
690,6,152,"E",274,5,1
691,6,152,NA,NA,NA,0
692,3,153,"E",77,1,0
693,3,153,NA,NA,NA,0
694,3,153,"E",75,1,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,"H",144,2,0
698,4,154,"E",129,3,1
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,"E",163,4,0
707,5,157,NA,NA,NA,0
708,5,157,"E",172,3,0
709,5,157,NA,NA,NA,0
710,5,157,"E",73,4,0
711,5,157,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,"E",81,2,0
714,5,158,NA,NA,NA,0
715,5,158,"E",67,2,0
716,5,158,"E",85,2,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,160,"H",NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,"E",360,3,1
725,5,160,"E",255,4,0
726,5,160,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,"E",40,4,0
738,5,163,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,"E",70,5,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,4,167,"E",169,3,1
752,4,167,NA,NA,NA,0
753,4,167,"E",269,1,0
754,4,167,"H",206,2,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,"E",344,5,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,"E",26,4,0
763,5,169,NA,NA,NA,0
764,5,169,"E",265,3,0
765,5,169,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,"E",324,3,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,"H",342,3,0
777,5,172,NA,NA,NA,0
778,5,172,"E",298,4,1
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,"E",83,2,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,"E",22,3,0
789,4,175,NA,NA,NA,0
790,6,176,"H",143,3,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"H",144,3,0
794,6,176,"E",115,5,2
795,6,176,"E",345,2,0
796,5,177,"E",129,4,0
797,5,177,"H",309,2,1
798,5,177,"E",283,3,1
799,5,177,"H",346,1,0
800,5,177,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,"E",NA,NA,0
810,6,179,"E",318,5,0
811,4,180,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,3,181,"E",125,2,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,"H",85,3,0
820,5,182,"E",123,2,0
821,5,182,NA,NA,NA,0
822,5,182,"E",52,4,1
823,3,183,NA,NA,NA,0
824,3,183,"H",113,1,0
825,3,183,"E",67,2,1
826,3,184,NA,NA,NA,0
827,3,184,"E",225,2,0
828,3,184,NA,NA,NA,0
829,5,185,"E",181,3,0
830,5,185,NA,NA,NA,0
831,5,185,"E",159,4,0
832,5,185,"E",360,2,1
833,5,185,"H",NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,"E",229,2,0
837,5,187,NA,NA,NA,0
838,5,187,"H",203,1,0
839,5,187,"H",170,1,0
840,5,187,"H",165,1,0
841,5,187,"E",120,4,3
842,3,188,NA,NA,NA,0
843,3,188,"E",NA,NA,0
844,3,188,NA,NA,NA,0
845,6,189,"E",NA,NA,0
846,6,189,"E",187,5,1
847,6,189,"H",252,2,1
848,6,189,"H",273,1,0
849,6,189,"E",231,3,1
