"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",261,3,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",232,2,0
11,3,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",131,5,0
20,6,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",48,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",272,3,0
32,6,7,"E",227,3,0
33,5,8,"H",NA,NA,0
34,5,8,"H",318,2,1
35,5,8,NA,NA,NA,0
36,5,8,"H",295,3,1
37,5,8,"E",272,4,1
38,4,9,NA,NA,NA,0
39,4,9,"E",62,3,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",110,3,0
45,4,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",85,2,1
48,3,11,"H",191,1,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",280,4,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,14,"E",115,4,0
61,5,14,NA,NA,NA,0
62,5,14,"E",295,3,1
63,5,14,NA,NA,NA,0
64,5,14,"H",313,2,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,"E",207,4,0
69,5,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"E",231,2,0
72,3,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",333,2,0
75,5,17,"E",339,2,0
76,5,17,"C",128,4,0
77,5,17,NA,NA,NA,0
78,3,18,"E",89,2,1
79,3,18,"E",145,0,0
