"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,"E",NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",91,5,0
87,5,20,NA,NA,NA,0
88,5,20,"E",105,4,1
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"H",151,3,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,6,22,"E",NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,23,"H",153,3,0
102,6,23,"E",170,3,0
103,6,23,"E",110,5,1
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,25,"E",121,1,0
111,3,25,NA,NA,NA,0
112,3,25,"E",127,1,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"E",253,5,1
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"H",268,4,0
125,6,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",122,5,0
135,6,30,NA,NA,NA,0
136,6,31,"E",95,5,1
137,6,31,"H",152,3,0
138,6,31,NA,NA,NA,0
139,6,31,"H",130,4,1
140,6,31,"E",NA,NA,0
141,6,31,NA,NA,NA,0
142,5,32,"E",360,4,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",136,5,0
161,6,35,"E",NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,6,37,"E",294,4,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"E",303,4,0
172,5,38,"H",192,2,0
173,5,38,"E",199,2,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"E",157,4,1
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",280,4,1
182,5,40,NA,NA,NA,0
183,5,40,"E",NA,NA,0
184,5,40,"H",318,3,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",92,5,1
190,6,42,"E",308,3,0
191,6,42,NA,NA,NA,0
192,6,42,"H",169,4,0
193,6,42,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",201,5,0
203,6,44,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,"E",148,2,0
218,3,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",166,4,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",72,4,1
232,5,51,NA,NA,NA,0
233,5,51,"H",104,3,0
234,5,51,"E",240,2,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",51,5,0
239,6,52,"E",84,4,0
240,6,52,"E",342,3,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"E",148,3,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"E",59,5,0
253,6,55,"E",202,4,0
254,6,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,"E",312,2,0
262,3,57,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"C",226,4,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"H",299,3,0
271,5,59,NA,NA,NA,0
272,5,59,"E",269,4,1
273,5,60,"E",42,4,1
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,"H",109,3,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"E",241,5,0
283,6,61,NA,NA,NA,0
284,5,62,"H",322,1,0
285,5,62,"E",250,3,0
286,5,62,"E",284,2,1
287,5,62,NA,NA,NA,0
288,5,62,"E",287,2,0
289,5,63,NA,NA,NA,0
290,5,63,"E",79,4,0
291,5,63,"E",241,3,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,"E",340,3,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,"E",303,2,0
306,4,66,NA,NA,NA,0
307,4,66,"E",183,3,0
308,4,67,NA,NA,NA,0
309,4,67,"E",129,3,1
310,4,67,NA,NA,NA,0
311,4,67,"H",149,2,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,"E",187,3,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,"E",51,3,0
324,4,70,NA,NA,NA,0
325,4,70,"E",231,2,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,"E",NA,NA,0
329,5,72,"H",232,3,1
330,5,72,"H",268,1,1
331,5,72,"H",247,2,1
332,5,72,"H",330,0,0
333,5,72,"E",225,4,1
334,5,73,"H",210,2,0
335,5,73,NA,NA,NA,0
336,5,73,"E",NA,NA,0
337,5,73,"C",135,4,0
338,5,73,"E",174,3,1
339,6,74,NA,NA,NA,0
340,6,74,"E",NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,"E",170,5,0
345,5,75,"E",268,4,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"C",336,4,0
352,6,76,"E",264,5,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,4,77,"E",224,3,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,"E",NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,6,79,"E",199,5,1
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,"H",223,4,0
369,6,79,"E",365,3,0
370,3,80,NA,NA,NA,0
371,3,80,NA,NA,NA,0
372,3,80,"E",323,2,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,"E",179,4,0
378,5,82,"H",294,3,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,"E",267,4,1
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,"E",329,3,0
390,5,84,"E",303,3,0
391,5,84,NA,NA,NA,0
392,3,85,"E",261,2,0
393,3,85,NA,NA,NA,0
394,3,85,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,"E",245,3,0
398,4,86,NA,NA,NA,0
399,3,87,"E",84,2,0
400,3,87,"E",206,1,0
401,3,87,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,5,89,"E",83,4,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,"E",330,2,0
412,3,90,NA,NA,NA,0
413,6,91,"H",274,2,0
414,6,91,"E",221,3,1
415,6,91,NA,NA,NA,0
416,6,91,"E",80,5,1
417,6,91,"H",108,4,0
418,6,91,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,4,97,"E",331,3,1
443,4,97,"H",360,1,0
444,4,97,"E",NA,NA,0
445,4,97,NA,NA,NA,0
446,4,98,"H",116,2,1
447,4,98,"E",71,3,1
448,4,98,"E",329,0,0
449,4,98,"H",140,1,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,"E",71,5,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,"E",299,4,0
461,6,101,NA,NA,NA,0
462,6,101,"E",168,5,1
463,6,101,"H",208,4,1
464,6,101,"E",243,2,0
465,6,101,"H",288,2,0
466,6,101,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,"E",117,4,0
470,5,102,"E",294,3,0
471,5,102,NA,NA,NA,0
472,6,103,"E",156,5,1
473,6,103,"H",177,4,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,"E",128,5,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,"E",163,4,0
486,5,105,"E",298,3,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,3,109,"E",113,2,0
505,3,109,NA,NA,NA,0
506,3,109,NA,NA,NA,0
507,6,110,"C",66,3,0
508,6,110,NA,NA,NA,0
509,6,110,"H",91,3,0
510,6,110,"C",315,2,0
511,6,110,"E",54,4,1
512,6,110,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,"E",95,3,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,4,112,NA,NA,NA,0
520,4,112,"E",96,3,0
521,5,113,"H",155,3,2
522,5,113,NA,NA,NA,0
523,5,113,"E",115,4,1
524,5,113,"H",173,1,0
525,5,113,"H",175,1,0
526,5,114,"E",310,4,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,4,115,"E",69,3,0
532,4,115,NA,NA,NA,0
533,4,115,"E",312,2,0
534,4,115,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,4,117,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,"E",125,4,0
547,5,118,"E",NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,4,119,"E",215,2,0
551,4,119,NA,NA,NA,0
552,4,119,"E",53,3,0
553,4,119,NA,NA,NA,0
554,4,120,"E",356,3,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,"E",172,3,1
560,4,121,"H",214,2,0
561,4,121,NA,NA,NA,0
562,3,122,"E",193,2,0
563,3,122,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,"E",96,3,0
568,5,123,NA,NA,NA,0
569,5,123,"E",72,4,0
570,5,124,"E",NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,"E",241,4,0
574,5,124,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,126,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,"E",337,3,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,6,128,"H",163,3,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,"E",127,5,2
591,6,128,"H",161,3,0
592,4,129,"E",93,2,0
593,4,129,"H",130,1,0
594,4,129,"E",360,0,0
595,4,129,"E",117,2,1
596,6,130,"E",203,5,1
597,6,130,"E",276,3,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,"H",287,3,0
601,6,130,NA,NA,NA,0
602,4,131,"E",62,2,0
603,4,131,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,"E",56,2,0
606,6,132,NA,NA,NA,0
607,6,132,"E",144,5,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,"E",213,4,0
611,6,132,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,"E",150,5,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,3,134,"E",200,2,0
619,3,134,"E",270,1,0
620,3,134,NA,NA,NA,0
621,3,135,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,3,135,NA,NA,NA,0
624,3,136,"H",253,1,0
625,3,136,NA,NA,NA,0
626,3,136,"E",219,2,1
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,138,"E",174,2,0
632,4,138,"E",60,3,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,3,139,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,"E",195,2,0
644,3,141,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,"E",111,5,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,144,"E",316,0,0
656,6,144,"E",327,0,0
657,6,144,"H",187,2,0
658,6,144,"E",122,4,1
659,6,144,"H",143,3,1
660,6,144,"E",31,5,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"E",57,5,0
667,6,146,NA,NA,NA,0
668,6,146,"E",322,4,0
669,6,146,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,148,"E",NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,"C",306,3,0
688,5,151,"E",169,3,0
689,5,151,"E",292,2,0
690,5,151,NA,NA,NA,0
691,5,151,"E",134,3,0
692,5,151,NA,NA,NA,0
693,4,152,"H",254,2,1
694,4,152,"H",276,1,0
695,4,152,"E",236,3,1
696,4,152,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,"E",64,3,0
700,4,153,NA,NA,NA,0
701,3,154,"E",288,2,0
702,3,154,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,5,155,"E",121,3,0
705,5,155,"E",104,3,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,3,156,"E",327,2,0
710,3,156,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"C",135,5,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,"E",61,3,0
720,4,158,"E",277,2,0
721,4,158,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,"E",105,4,1
728,5,160,"H",119,3,0
729,5,160,NA,NA,NA,0
730,5,160,"E",209,2,0
731,4,161,NA,NA,NA,0
732,4,161,"E",113,3,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,"H",325,3,0
738,5,162,NA,NA,NA,0
739,5,162,"E",272,4,1
740,3,163,NA,NA,NA,0
741,3,163,"E",130,2,0
742,3,163,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,"E",41,3,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,"E",80,4,0
759,5,167,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,169,"E",151,3,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,"E",301,4,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,171,"H",360,2,0
774,5,171,"C",338,3,1
775,5,171,NA,NA,NA,0
776,5,171,"E",NA,NA,0
777,5,171,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,"E",117,2,0
781,4,173,NA,NA,NA,0
782,4,173,"E",308,2,0
783,4,173,"E",252,3,0
784,4,173,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,"H",145,3,0
787,5,174,NA,NA,NA,0
788,5,174,"E",121,4,1
789,5,174,NA,NA,NA,0
790,5,175,"E",203,3,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,"E",222,3,0
795,5,176,"E",161,4,0
796,5,176,"E",NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,"E",81,5,0
805,6,177,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,"E",133,5,0
808,6,178,"E",188,3,0
809,6,178,"E",190,3,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,"E",295,3,0
815,4,179,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,"E",310,4,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,6,181,"E",101,5,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,"E",320,4,0
827,6,182,"E",139,5,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,5,183,"E",45,4,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,"E",153,3,0
838,5,184,"E",60,4,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,"E",289,3,0
843,6,185,NA,NA,NA,0
844,6,185,"E",98,4,0
845,6,185,NA,NA,NA,0
846,6,185,"E",104,4,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
