"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,17,NA,NA,NA,0
81,6,18,"H",214,2,0
82,6,18,"H",178,4,2
83,6,18,"H",195,2,0
84,6,18,NA,NA,NA,0
85,6,18,"E",122,5,1
86,6,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"C",191,5,1
95,6,20,NA,NA,NA,0
96,6,20,"H",212,4,0
97,6,20,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,3,23,"E",228,2,0
109,3,23,NA,NA,NA,0
110,3,23,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,"E",38,4,0
116,4,25,NA,NA,NA,0
117,4,25,"E",156,3,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,28,"E",71,4,0
130,6,28,NA,NA,NA,0
131,6,28,"E",360,2,0
132,6,28,"E",50,5,0
133,6,28,NA,NA,NA,0
134,6,28,"E",145,3,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"H",162,2,0
141,6,30,"H",172,2,0
142,6,30,"H",179,2,0
143,6,30,"E",113,5,3
144,3,31,NA,NA,NA,0
145,3,31,"E",328,2,0
146,3,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,33,"E",344,0,0
151,3,33,"E",22,2,0
152,3,33,"E",92,1,0
153,3,34,"E",219,2,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"E",286,4,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",343,4,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",297,5,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,4,39,"C",253,2,1
176,4,39,NA,NA,NA,0
177,4,39,"E",38,3,0
178,4,39,"H",272,1,0
179,3,40,"H",167,1,0
180,3,40,NA,NA,NA,0
181,3,40,"E",137,2,1
182,4,41,NA,NA,NA,0
183,4,41,"E",270,2,0
184,4,41,NA,NA,NA,0
185,4,41,"E",231,2,0
186,3,42,"E",364,2,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,"E",284,4,0
194,6,44,NA,NA,NA,0
195,6,44,"H",71,4,0
196,6,44,"E",53,5,1
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,3,45,"E",259,1,0
201,3,45,"E",292,1,0
202,3,45,"E",342,0,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",80,3,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,"E",79,3,0
214,6,49,"E",57,5,0
215,6,49,"E",143,4,0
216,6,49,"E",176,3,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",211,3,0
223,4,50,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"E",80,5,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",173,4,0
237,6,53,NA,NA,NA,0
238,6,53,"E",243,3,0
239,6,53,"E",145,5,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"E",353,2,0
243,4,54,"E",53,3,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",134,5,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",70,5,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,"E",268,4,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,"E",171,2,0
264,4,58,"E",172,2,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,60,"H",231,2,0
272,6,60,NA,NA,NA,0
273,6,60,"E",173,5,2
274,6,60,"H",209,3,1
275,6,60,NA,NA,NA,0
276,6,60,"H",210,3,0
277,5,61,"E",85,2,1
278,5,61,"E",62,3,0
279,5,61,NA,NA,NA,0
280,5,61,"E",87,2,0
281,5,61,"H",122,1,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,5,64,"E",136,4,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",214,4,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,3,66,"E",NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,68,"E",144,3,0
309,4,68,"E",180,2,0
310,4,68,NA,NA,NA,0
311,4,68,"E",279,1,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,6,70,"H",86,3,0
317,6,70,NA,NA,NA,0
318,6,70,"E",64,4,1
319,6,70,NA,NA,NA,0
320,6,70,"E",43,5,0
321,6,70,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,"E",201,4,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,"E",61,3,0
333,4,73,"E",352,2,0
334,4,73,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,"E",NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"E",171,3,0
343,6,76,"E",276,3,1
344,6,76,"E",195,4,0
345,6,76,"E",32,5,0
346,6,76,"H",333,2,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,"E",89,3,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,"E",38,3,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"E",125,4,1
361,5,79,"H",141,3,0
362,4,80,NA,NA,NA,0
363,4,80,"E",178,3,1
364,4,80,NA,NA,NA,0
365,4,80,"H",196,2,0
366,4,81,"H",328,2,0
367,4,81,"E",280,3,1
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,5,82,"E",341,2,1
371,5,82,"H",NA,NA,0
372,5,82,"H",324,2,0
373,5,82,NA,NA,NA,0
374,5,82,"E",296,4,1
375,5,83,NA,NA,NA,0
376,5,83,"E",301,3,0
377,5,83,"E",310,3,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,"E",263,3,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,"H",NA,NA,0
386,4,85,"E",344,3,1
387,4,85,NA,NA,NA,0
388,4,86,"E",137,3,0
389,4,86,"E",277,2,1
390,4,86,"H",302,1,0
391,4,86,NA,NA,NA,0
392,5,87,"E",34,4,0
393,5,87,NA,NA,NA,0
394,5,87,"E",176,2,0
395,5,87,"E",164,2,0
396,5,87,"E",304,1,0
397,6,88,NA,NA,NA,0
398,6,88,"E",163,5,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,"E",260,2,0
406,3,90,"E",46,2,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,4,91,"E",NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",149,5,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,"E",365,3,0
423,3,94,"E",96,0,0
424,3,94,"E",82,1,1
425,3,94,"H",164,0,0
426,5,95,"E",165,4,1
427,5,95,"H",180,3,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,"E",205,2,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,4,98,"E",200,1,0
441,4,98,"H",62,2,0
442,4,98,"E",338,0,0
443,4,98,"E",27,3,1
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,101,"E",249,3,2
454,5,101,"H",276,1,0
455,5,101,"H",273,1,0
456,5,101,"E",179,4,0
457,5,101,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,3,103,"E",30,2,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,5,104,"E",210,4,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,"E",86,3,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",224,4,0
483,5,107,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,"H",322,4,0
500,6,110,"E",297,5,1
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,"E",359,5,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,"E",328,4,0
511,5,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,"E",115,3,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,6,114,"H",144,2,0
517,6,114,"H",165,2,1
518,6,114,"E",91,5,1
519,6,114,NA,NA,NA,0
520,6,114,"E",123,3,1
521,6,114,"H",229,1,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,"E",209,4,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,"E",229,4,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,"E",294,3,0
537,4,117,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",167,4,0
541,5,118,"E",NA,NA,0
542,5,118,NA,NA,NA,0
543,5,119,"E",212,4,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,3,121,"E",221,2,0
555,3,121,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,6,122,"E",179,3,0
558,6,122,"E",173,4,1
559,6,122,NA,NA,NA,0
560,6,122,"H",204,3,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,3,123,"E",170,1,0
564,3,123,NA,NA,NA,0
565,3,123,"E",91,2,0
566,6,124,NA,NA,NA,0
567,6,124,"E",253,4,0
568,6,124,"E",64,5,0
569,6,124,NA,NA,NA,0
570,6,124,"E",275,3,0
571,6,124,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,"E",76,3,0
574,4,125,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,"E",98,5,0
587,6,128,"E",304,2,0
588,6,128,"H",267,2,0
589,6,128,NA,NA,NA,0
590,6,128,"E",223,4,1
591,5,129,NA,NA,NA,0
592,5,129,"E",317,4,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,"H",306,4,0
598,6,130,NA,NA,NA,0
599,6,130,"E",283,5,1
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,"E",78,4,0
609,5,132,NA,NA,NA,0
610,3,133,"E",161,2,0
611,3,133,"E",330,1,0
612,3,133,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,"E",341,5,1
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,"E",NA,NA,0
618,6,134,"H",NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,"E",212,5,1
621,6,135,NA,NA,NA,0
622,6,135,"H",249,4,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,3,137,"E",109,2,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,"E",347,3,0
635,4,138,NA,NA,NA,0
636,3,139,"E",NA,NA,0
637,3,139,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,"E",165,4,0
646,5,141,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"E",99,4,0
650,6,142,"E",165,3,0
651,6,142,NA,NA,NA,0
652,6,142,"E",41,5,0
653,3,143,NA,NA,NA,0
654,3,143,"E",61,2,0
655,3,143,"E",290,1,0
656,3,144,"E",101,2,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,"E",57,5,1
661,6,145,"H",84,4,0
662,6,145,"E",244,3,1
663,6,145,NA,NA,NA,0
664,6,145,"H",282,2,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,"E",86,4,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,"E",139,5,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,"E",335,3,0
679,4,148,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,149,"E",335,2,0
683,6,150,"E",211,4,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,"E",32,5,0
688,6,150,NA,NA,NA,0
689,3,151,"C",116,2,0
690,3,151,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,"E",265,4,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,4,153,"E",NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,"E",213,3,0
701,6,154,"E",208,5,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,"E",57,4,0
718,5,157,"E",183,3,1
719,5,157,"H",219,2,0
720,5,157,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,"E",53,4,1
724,5,158,"H",96,3,0
725,5,158,"E",194,2,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,"E",91,4,0
730,5,159,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,3,160,"H",156,1,0
733,3,160,"E",135,2,1
734,6,161,"E",207,5,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,3,162,"E",160,2,1
741,3,162,"H",193,1,0
742,3,162,"E",NA,NA,0
743,6,163,"E",359,4,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,"E",57,5,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,3,165,"E",285,2,0
754,3,165,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,"E",208,5,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,"E",282,3,0
773,3,170,"E",231,2,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,171,"E",92,2,0
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,6,172,"E",87,5,0
780,6,172,"E",264,4,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,"E",145,2,0
791,4,174,"E",27,3,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,"E",157,2,0
799,3,176,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,"E",NA,NA,0
807,6,178,"E",339,5,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,5,179,"E",146,4,3
812,5,179,"H",172,1,0
813,5,179,"H",161,1,0
814,5,179,NA,NA,NA,0
815,5,179,"H",183,1,0
816,5,180,"E",205,3,0
817,5,180,NA,NA,NA,0
818,5,180,"E",293,2,0
819,5,180,NA,NA,NA,0
820,5,180,"E",80,4,0
821,4,181,"E",NA,NA,0
822,4,181,"E",347,2,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,4,183,"E",NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,"E",340,2,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,"E",67,5,0
840,6,185,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,5,187,"C",200,3,1
848,5,187,NA,NA,NA,0
