"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"H",189,4,0
7,6,2,NA,NA,NA,0
8,6,2,"E",102,5,1
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,3,4,"E",164,2,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",356,5,0
26,6,6,NA,NA,NA,0
27,6,6,"H",309,3,0
28,6,6,"E",251,5,1
29,6,6,"H",273,4,1
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,9,"E",46,4,1
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,"H",84,3,0
46,5,9,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,3,10,"E",NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"H",162,3,0
52,6,11,NA,NA,NA,0
53,6,11,"E",86,5,1
54,6,11,NA,NA,NA,0
55,6,11,"H",122,4,1
56,6,12,"C",64,5,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,4,13,"E",29,3,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,6,14,"E",323,3,1
67,6,14,NA,NA,NA,0
68,6,14,"E",167,4,0
69,6,14,"H",355,2,0
70,6,14,NA,NA,NA,0
71,6,14,"E",56,5,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,15,"E",249,2,0
75,4,15,"E",62,3,0
76,4,16,NA,NA,NA,0
77,4,16,"E",354,3,1
78,4,16,"H",NA,NA,0
79,4,16,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,"E",180,4,1
83,6,17,"H",197,3,0
84,6,17,NA,NA,NA,0
85,6,17,"E",61,5,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,5,18,"E",119,4,0
90,5,18,NA,NA,NA,0
91,5,19,"E",57,4,1
92,5,19,"H",86,3,1
93,5,19,NA,NA,NA,0
94,5,19,"H",135,2,0
95,5,19,NA,NA,NA,0
96,3,20,"H",172,1,0
97,3,20,NA,NA,NA,0
98,3,20,"E",155,2,1
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,"E",112,3,1
107,4,22,NA,NA,NA,0
108,4,22,"H",135,2,0
109,5,23,"C",352,4,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,24,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,4,25,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"E",38,3,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,6,28,"H",312,4,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,"E",361,3,0
134,6,28,NA,NA,NA,0
135,6,28,"E",281,5,1
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,"C",331,3,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",239,5,0
154,6,33,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,"E",163,4,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,"E",332,3,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,"E",132,4,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",157,4,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"E",137,2,0
179,4,39,"E",57,3,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,"E",257,2,0
191,4,42,"E",75,3,0
192,4,42,NA,NA,NA,0
193,5,43,"E",335,3,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"E",345,3,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,5,45,"E",160,4,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,"E",268,2,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,"E",57,4,0
213,5,47,NA,NA,NA,0
214,3,48,"E",237,1,0
215,3,48,"E",41,2,0
216,3,48,NA,NA,NA,0
217,3,49,"E",287,1,0
218,3,49,"E",359,0,0
219,3,49,"E",104,2,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",240,4,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"E",275,4,0
233,5,52,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",330,5,0
239,6,53,NA,NA,NA,0
240,4,54,"E",NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"E",266,3,0
243,4,54,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",123,4,1
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",45,5,0
255,6,57,"H",158,3,0
256,5,58,NA,NA,NA,0
257,5,58,"C",191,4,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",316,1,0
269,3,60,"E",151,2,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"H",240,4,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"E",197,5,1
276,3,62,"E",258,2,0
