"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
221,3,49,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,51,"E",349,3,0
229,6,51,NA,NA,NA,0
230,6,51,"H",47,4,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",29,5,1
234,4,52,"E",271,1,0
235,4,52,"E",228,3,0
236,4,52,NA,NA,NA,0
237,4,52,"E",282,1,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,3,54,"E",220,2,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,"E",344,3,0
248,4,55,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",NA,NA,0
254,6,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,"E",332,2,0
257,5,57,"E",356,2,0
258,5,57,NA,NA,NA,0
259,5,57,"E",107,4,0
260,6,58,"E",72,4,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",42,4,0
265,6,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,"E",286,2,1
272,3,60,"H",313,1,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,"C",224,3,0
277,6,62,"E",40,5,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,3,63,"E",253,2,0
284,3,63,"E",323,1,0
285,3,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,"E",41,3,0
288,4,64,"E",251,2,0
289,4,64,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"E",NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",216,5,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,"E",97,4,0
303,5,67,NA,NA,NA,0
304,4,68,"E",177,1,0
305,4,68,NA,NA,NA,0
306,4,68,"E",134,2,0
307,4,68,"E",140,2,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,"E",198,3,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,71,"E",185,3,0
318,5,71,"E",60,4,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,6,72,"H",189,3,0
323,6,72,"H",168,4,1
324,6,72,"E",152,5,1
325,6,72,"E",NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,74,"E",232,3,1
333,4,74,NA,NA,NA,0
334,4,74,"H",253,2,0
335,4,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"E",237,3,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",73,4,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,"H",321,3,0
344,6,76,"E",187,5,0
345,6,76,NA,NA,NA,0
346,6,76,"E",304,4,1
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,"E",104,5,1
350,6,77,"H",125,4,0
351,6,77,"E",185,3,0
352,6,77,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,"H",100,2,0
355,4,78,"E",67,3,1
356,4,78,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,6,80,"E",344,3,0
361,6,80,NA,NA,NA,0
362,6,80,"E",170,5,0
363,6,80,NA,NA,NA,0
364,6,80,"E",231,4,0
365,6,80,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,3,83,"E",109,2,0
376,3,83,"E",186,1,0
377,3,83,"E",356,0,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,"E",203,3,0
381,4,84,NA,NA,NA,0
382,3,85,"E",NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,86,"E",204,2,0
386,3,86,NA,NA,NA,0
387,3,86,"E",226,1,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,"E",NA,NA,0
391,5,87,"E",343,4,0
392,5,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,"E",364,2,0
396,6,89,"H",118,2,0
397,6,89,"H",89,3,1
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",54,5,2
401,6,89,"H",67,3,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,"E",144,4,1
409,5,91,"H",166,3,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,"E",18,5,0
414,6,92,"E",45,4,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,"E",83,2,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,"E",112,4,0
430,6,96,"E",201,3,0
431,6,96,NA,NA,NA,0
432,6,96,"E",169,3,0
433,6,96,NA,NA,NA,0
434,6,96,"E",59,5,0
435,6,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,"E",40,2,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,4,99,"E",198,3,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,5,100,"E",32,4,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,4,101,"E",247,3,1
452,4,101,"E",324,1,0
453,4,101,NA,NA,NA,0
454,4,101,"H",300,2,0
455,3,102,"E",179,2,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,"E",298,3,0
467,4,104,NA,NA,NA,0
468,4,105,"H",329,0,0
469,4,105,"E",266,2,2
470,4,105,"H",292,0,0
471,4,105,"E",98,3,0
472,4,106,"C",212,3,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,"E",156,4,1
478,5,107,NA,NA,NA,0
479,5,107,"H",183,3,0
480,5,107,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,"E",304,5,2
483,6,108,NA,NA,NA,0
484,6,108,"H",363,3,0
485,6,108,"H",362,3,0
486,6,108,NA,NA,NA,0
487,3,109,"E",148,2,0
488,3,109,"E",263,1,0
489,3,109,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,111,"E",292,3,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",236,4,0
499,5,111,NA,NA,NA,0
500,5,112,"E",139,3,0
501,5,112,"E",209,2,0
502,5,112,"E",101,3,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,"E",275,5,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"E",200,4,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,116,"E",116,4,0
522,5,116,"H",225,2,0
523,5,116,NA,NA,NA,0
524,5,116,"E",163,3,1
525,5,116,NA,NA,NA,0
526,5,117,"E",192,4,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,"E",104,2,0
534,4,118,"E",114,2,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,"E",41,3,0
541,4,120,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,"H",237,3,0
550,6,122,"H",243,3,0
551,6,122,NA,NA,NA,0
552,6,122,"E",208,5,2
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,"E",101,4,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,"E",349,3,0
564,4,125,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,6,129,"E",55,5,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,130,"E",136,5,0
585,6,130,"E",347,3,0
586,6,130,NA,NA,NA,0
587,6,130,"E",351,3,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",132,5,2
592,6,131,NA,NA,NA,0
593,6,131,"H",167,2,0
594,6,131,"H",151,3,1
595,6,131,"H",168,2,0
596,5,132,"E",69,4,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,3,133,"E",362,2,0
602,3,133,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,134,"E",361,1,1
605,3,134,"E",82,2,0
606,3,134,"H",NA,NA,0
607,4,135,"H",NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,"E",311,2,1
610,4,135,"E",197,3,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,"E",245,3,0
618,4,137,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,"E",334,2,0
621,4,138,NA,NA,NA,0
622,4,138,"E",257,3,0
623,6,139,"E",94,5,1
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,"H",107,4,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,4,143,"E",161,3,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",40,5,1
653,6,145,"E",220,3,0
654,6,145,"H",49,4,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,5,146,"H",186,3,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,"E",79,4,1
662,3,147,NA,NA,NA,0
663,3,147,"E",96,2,0
664,3,147,NA,NA,NA,0
665,5,148,"E",263,4,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,"E",264,4,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,6,150,"E",345,2,0
676,6,150,"E",152,4,0
677,6,150,NA,NA,NA,0
678,6,150,"E",275,3,0
679,6,150,"E",71,5,0
680,6,150,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,"C",181,4,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,"E",93,3,1
689,4,152,"H",125,2,0
690,6,153,"E",340,2,1
691,6,153,"H",364,1,0
692,6,153,NA,NA,NA,0
693,6,153,"H",179,3,0
694,6,153,"E",144,4,0
695,6,153,"E",149,4,1
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,"H",191,3,1
699,6,154,"E",197,3,0
700,6,154,"H",226,2,0
701,6,154,"E",165,5,1
702,6,155,"H",317,2,0
703,6,155,NA,NA,NA,0
704,6,155,"E",298,3,1
705,6,155,"H",121,4,0
706,6,155,NA,NA,NA,0
707,6,155,"E",81,5,1
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,"E",162,5,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,"E",80,3,0
719,4,158,NA,NA,NA,0
720,4,158,"E",324,2,0
721,3,159,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,"E",318,2,0
724,4,160,NA,NA,NA,0
725,4,160,"E",58,3,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,"E",189,3,0
732,4,162,NA,NA,NA,0
733,4,162,"E",144,3,0
734,4,162,"E",312,2,1
735,4,162,"H",340,1,0
736,6,163,NA,NA,NA,0
737,6,163,"E",82,4,0
738,6,163,NA,NA,NA,0
739,6,163,"E",168,4,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,"E",361,4,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,"E",285,3,0
754,5,166,NA,NA,NA,0
755,5,166,"E",135,4,0
756,5,166,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,"E",203,3,0
764,5,168,NA,NA,NA,0
765,5,168,"E",58,4,0
766,6,169,NA,NA,NA,0
767,6,169,"E",205,5,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,"E",77,5,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,4,171,"E",192,3,1
779,4,171,NA,NA,NA,0
780,4,171,"H",226,2,0
781,4,171,NA,NA,NA,0
782,5,172,"E",182,1,0
783,5,172,"E",355,0,0
784,5,172,"E",80,3,0
785,5,172,"E",129,2,0
786,5,172,"E",72,3,0
787,3,173,"E",177,1,0
788,3,173,"E",190,1,0
789,3,173,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,"E",210,5,1
795,6,175,NA,NA,NA,0
796,6,175,"H",242,4,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,5,176,"E",99,4,0
800,5,176,"H",195,2,0
801,5,176,NA,NA,NA,0
802,5,176,"E",161,3,1
803,5,176,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,"E",360,5,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,"E",NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,"E",128,4,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,187,"H",152,2,0
847,4,187,"E",75,3,1
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
