"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",137,3,0
3,6,1,NA,NA,NA,0
4,6,1,"E",62,4,1
5,6,1,"E",302,2,0
6,6,1,NA,NA,NA,0
7,5,2,"E",85,4,2
8,5,2,NA,NA,NA,0
9,5,2,"H",126,2,0
10,5,2,"H",121,2,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"H",94,4,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"E",51,5,1
18,5,4,"E",90,2,0
19,5,4,"E",66,3,0
20,5,4,NA,NA,NA,0
21,5,4,"E",79,2,0
22,5,4,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"H",185,4,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,"E",147,5,1
29,4,6,NA,NA,NA,0
30,4,6,"H",225,2,0
31,4,6,NA,NA,NA,0
32,4,6,"E",199,3,1
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",348,5,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,3,8,NA,NA,NA,0
41,3,8,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,"E",146,3,0
53,4,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,"E",177,3,0
63,5,14,"E",84,4,0
64,5,14,"E",129,3,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",292,3,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,3,21,"E",271,2,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"H",328,3,0
101,5,22,NA,NA,NA,0
102,5,22,"E",291,4,1
103,6,23,NA,NA,NA,0
104,6,23,"H",165,4,0
105,6,23,"E",146,5,1
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",365,3,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,"E",139,2,0
117,6,26,"E",79,4,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",45,4,0
122,6,26,"E",167,3,0
123,3,27,"E",195,1,0
124,3,27,"E",179,1,0
125,3,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"E",46,5,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,"E",80,3,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,33,"E",170,2,1
150,3,33,NA,NA,NA,0
151,3,33,"H",192,1,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",232,5,0
158,4,35,"C",151,3,1
159,4,35,"H",189,2,0
160,4,35,NA,NA,NA,0
161,4,35,"E",349,1,0
162,5,36,NA,NA,NA,0
163,5,36,"E",206,4,1
164,5,36,NA,NA,NA,0
165,5,36,"H",271,3,0
166,5,36,NA,NA,NA,0
167,4,37,"E",308,2,0
168,4,37,NA,NA,NA,0
169,4,37,"E",126,3,0
170,4,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"E",NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"E",271,5,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,42,"E",94,2,0
189,3,42,NA,NA,NA,0
190,3,42,"E",355,1,0
191,4,43,"E",NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,"E",85,3,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,"E",309,2,0
198,3,45,NA,NA,NA,0
199,3,45,"E",73,2,0
200,3,45,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,"E",154,3,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,"E",26,2,0
213,3,49,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,6,51,"E",146,5,1
218,6,51,"H",162,4,1
219,6,51,"E",246,1,0
220,6,51,"H",261,1,0
221,6,51,NA,NA,NA,0
222,6,51,"H",186,3,1
223,5,52,NA,NA,NA,0
224,5,52,"E",60,4,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,3,54,"E",115,2,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,"E",329,4,1
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,"H",NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,"E",NA,NA,0
243,4,56,NA,NA,NA,0
244,4,57,NA,NA,NA,0
