"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,5,21,NA,NA,NA,0
105,5,21,NA,NA,NA,0
106,5,22,"E",40,4,0
107,5,22,"E",NA,NA,0
108,5,22,"E",344,3,0
109,5,22,NA,NA,NA,0
110,5,22,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,5,23,"E",81,4,0
115,5,23,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,"C",247,4,0
118,5,24,NA,NA,NA,0
119,5,24,NA,NA,NA,0
120,5,24,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,"E",312,3,0
123,5,25,NA,NA,NA,0
124,5,25,"E",333,3,0
125,5,25,NA,NA,NA,0
126,3,26,NA,NA,NA,0
127,3,26,"E",37,2,0
128,3,26,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,"E",84,5,1
131,6,27,"H",118,4,0
132,6,27,"E",291,3,0
133,6,27,"E",NA,NA,0
134,6,27,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,"E",69,2,0
137,4,28,"E",83,2,0
138,4,28,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,NA,NA,NA,0
141,3,29,"E",69,2,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,"E",210,2,0
148,3,31,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,"E",207,4,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,"E",140,2,0
163,4,35,"E",27,3,0
164,3,36,NA,NA,NA,0
165,3,36,"E",129,2,1
166,3,36,"H",184,1,0
167,6,37,NA,NA,NA,0
168,6,37,"H",91,4,0
169,6,37,"E",66,5,1
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,38,"H",265,4,0
174,6,38,"E",235,5,1
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",NA,NA,0
181,5,39,"E",333,4,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,3,42,"E",332,2,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,44,"H",297,0,0
199,3,44,"H",258,1,1
200,3,44,"E",190,2,1
201,5,45,NA,NA,NA,0
202,5,45,"E",92,3,0
203,5,45,"E",57,4,0
204,5,45,NA,NA,NA,0
205,5,45,"E",202,2,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,6,47,"E",263,5,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,"E",302,4,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,48,"H",255,3,0
216,6,48,"E",179,5,1
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"H",214,4,1
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"H",202,4,0
224,6,49,"E",157,5,1
225,6,49,"E",326,3,0
226,6,49,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,"E",91,2,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",175,5,2
233,6,51,"H",193,3,0
234,6,51,"H",211,3,0
235,6,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,"E",340,3,0
240,4,53,"H",160,1,0
241,4,53,"E",134,3,2
242,4,53,"H",192,1,0
243,4,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,6,56,"E",224,4,0
252,6,56,NA,NA,NA,0
253,6,56,"E",115,5,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,6,58,"E",148,5,1
262,6,58,NA,NA,NA,0
263,6,58,"H",187,4,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,"E",65,4,1
269,5,59,"H",89,3,1
270,5,59,"E",147,1,0
271,5,59,"H",122,1,0
272,6,60,NA,NA,NA,0
273,6,60,"E",219,5,1
274,6,60,NA,NA,NA,0
275,6,60,"E",NA,NA,0
276,6,60,"H",248,4,0
277,6,60,NA,NA,NA,0
278,3,61,"E",333,1,0
279,3,61,"E",108,2,0
280,3,61,NA,NA,NA,0
281,6,62,"E",124,5,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,"E",290,2,0
290,4,63,"E",174,3,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"E",168,5,0
300,6,66,NA,NA,NA,0
301,6,66,"E",262,4,0
302,6,66,NA,NA,NA,0
303,3,67,"E",34,2,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,"E",275,2,0
308,4,68,NA,NA,NA,0
309,4,68,"E",154,3,0
310,3,69,NA,NA,NA,0
311,3,69,"H",347,1,0
312,3,69,"E",330,2,1
313,5,70,NA,NA,NA,0
314,5,70,"E",287,4,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,6,72,"E",30,5,1
324,6,72,NA,NA,NA,0
325,6,72,"H",56,4,0
326,6,72,NA,NA,NA,0
327,6,72,"E",87,3,0
328,6,72,"E",337,2,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,"E",215,3,0
338,6,75,"E",35,5,0
339,6,75,"H",284,2,1
340,6,75,NA,NA,NA,0
341,6,75,"E",259,3,1
342,6,75,"E",241,3,0
343,6,75,"H",322,1,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,"H",99,4,0
348,6,76,NA,NA,NA,0
349,6,76,"E",66,5,1
350,4,77,NA,NA,NA,0
351,4,77,"E",291,1,0
352,4,77,"E",56,3,0
353,4,77,"E",104,2,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,80,"H",338,1,0
362,3,80,NA,NA,NA,0
363,3,80,"E",320,2,1
364,5,81,"H",277,1,0
365,5,81,"E",238,2,1
366,5,81,"H",278,1,0
367,5,81,NA,NA,NA,0
368,5,81,"E",226,3,1
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,4,83,"E",227,3,2
373,4,83,"H",272,1,1
374,4,83,"H",276,1,0
375,4,83,"H",303,0,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,"E",115,2,0
379,5,84,"E",112,2,0
380,5,84,"E",91,2,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"H",300,2,1
386,6,86,"E",200,4,0
387,6,86,"E",288,3,1
388,6,86,"H",319,1,0
389,6,86,"E",54,5,0
390,4,87,"E",287,3,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,"E",119,2,0
396,3,88,NA,NA,NA,0
397,4,89,"E",128,3,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,6,90,"E",141,1,0
402,6,90,"H",75,3,0
403,6,90,"H",81,3,0
404,6,90,"E",39,5,2
405,6,90,NA,NA,NA,0
406,6,90,"E",121,1,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,"E",342,3,0
411,5,91,"E",219,4,0
412,3,92,"E",124,2,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,5,93,"E",77,3,1
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,"E",93,2,0
419,5,93,"H",121,2,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,95,"E",67,2,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,96,"H",65,1,0
427,3,96,"E",35,2,1
428,3,96,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,"E",NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"H",290,4,0
435,6,98,"E",272,5,1
436,6,98,"E",NA,NA,0
437,6,98,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,"E",147,3,0
444,4,100,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,"E",356,3,0
454,4,103,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,"E",102,5,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,"E",344,4,0
467,5,107,"E",81,4,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,108,"C",308,4,1
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,"H",NA,NA,0
476,5,108,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,"H",133,2,0
480,4,109,"E",63,3,1
481,3,110,NA,NA,NA,0
482,3,110,"E",54,2,0
483,3,110,"E",277,1,0
484,4,111,"E",106,3,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,"E",299,5,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,"E",160,4,1
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,"H",186,3,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,"C",352,4,0
509,6,115,"E",274,5,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,4,117,"E",110,3,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,"E",337,3,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,"E",359,4,0
524,6,119,"E",267,5,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,4,120,"E",207,3,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,121,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,"E",114,5,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,5,123,"E",NA,NA,0
541,5,123,"H",332,3,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,"E",313,4,1
545,6,124,"E",260,3,0
546,6,124,NA,NA,NA,0
547,6,124,"E",98,5,0
548,6,124,"E",266,3,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,3,125,"E",136,2,1
552,3,125,"H",176,1,0
553,3,125,"E",225,0,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,127,"E",36,4,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,3,128,"E",304,2,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,"E",204,3,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,"E",311,5,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,"H",224,4,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,"E",193,5,1
582,6,131,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,"E",238,3,0
586,4,132,NA,NA,NA,0
587,6,133,"H",265,3,1
588,6,133,NA,NA,NA,0
589,6,133,"H",291,2,0
590,6,133,NA,NA,NA,0
591,6,133,"E",146,5,0
592,6,133,"C",222,4,1
593,3,134,"E",121,2,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,"E",116,2,0
598,3,135,"E",233,1,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,"E",292,3,0
603,3,137,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,3,137,"E",105,2,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,4,139,"E",306,3,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,140,"E",259,3,2
616,4,140,"H",287,0,0
617,4,140,"H",310,0,0
618,4,140,"H",273,1,1
619,3,141,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,3,142,"E",323,2,0
625,4,143,NA,NA,NA,0
626,4,143,"E",160,2,0
627,4,143,NA,NA,NA,0
628,4,143,"E",100,3,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,"H",110,4,0
633,6,144,"E",301,3,0
634,6,144,"E",95,5,1
635,5,145,"E",97,2,1
636,5,145,NA,NA,NA,0
637,5,145,"H",86,2,0
638,5,145,"H",132,1,0
639,5,145,"E",57,4,1
640,3,146,NA,NA,NA,0
641,3,146,"E",46,2,0
642,3,146,NA,NA,NA,0
643,3,147,"E",17,2,0
644,3,147,NA,NA,NA,0
645,3,147,"E",185,1,0
646,4,148,NA,NA,NA,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,3,150,"E",271,2,0
657,3,150,NA,NA,NA,0
658,6,151,"E",129,4,0
659,6,151,NA,NA,NA,0
660,6,151,"E",109,4,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,5,152,"H",188,3,0
665,5,152,NA,NA,NA,0
666,5,152,"E",178,4,1
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,3,153,NA,NA,NA,0
670,3,153,NA,NA,NA,0
671,3,153,"E",224,2,0
672,4,154,"E",145,1,0
673,4,154,NA,NA,NA,0
674,4,154,"H",112,1,0
675,4,154,"E",60,3,1
676,6,155,"E",243,3,1
677,6,155,"E",30,5,0
678,6,155,"H",314,2,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,"E",262,2,0
682,3,156,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,6,157,"E",36,5,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,"E",83,4,0
691,3,158,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,6,160,"E",173,5,0
700,6,160,NA,NA,NA,0
701,6,160,"E",308,4,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,5,161,"H",351,2,1
706,5,161,"H",NA,NA,0
707,5,161,"E",303,3,1
708,5,161,NA,NA,NA,0
709,5,161,"E",120,4,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,4,163,"E",NA,NA,0
717,4,163,"H",NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,"E",360,2,1
720,6,164,NA,NA,NA,0
721,6,164,"E",60,5,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,4,166,"E",160,3,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,"E",257,3,0
738,4,167,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,"E",NA,NA,0
743,5,168,NA,NA,NA,0
744,5,169,"C",328,2,0
745,5,169,NA,NA,NA,0
746,5,169,"H",275,3,0
747,5,169,NA,NA,NA,0
748,5,169,"E",225,4,1
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,3,171,"E",116,2,1
755,3,171,NA,NA,NA,0
756,3,171,"H",144,1,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,4,173,"E",331,2,0
763,4,173,NA,NA,NA,0
764,4,173,"E",96,3,0
765,4,173,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,"E",58,4,1
768,5,174,NA,NA,NA,0
769,5,174,"H",76,3,0
770,5,174,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,"E",317,4,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,"E",350,4,0
777,3,176,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,3,176,"E",300,2,0
780,5,177,NA,NA,NA,0
781,5,177,"E",NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,"E",50,4,0
784,5,177,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,3,179,"H",177,1,0
791,3,179,"E",160,2,1
792,3,179,NA,NA,NA,0
793,6,180,"E",NA,NA,0
794,6,180,"E",39,5,0
795,6,180,NA,NA,NA,0
796,6,180,"H",245,3,0
797,6,180,NA,NA,NA,0
798,6,180,"E",206,4,1
799,6,181,"E",217,4,0
800,6,181,"E",79,5,0
801,6,181,"H",295,2,0
802,6,181,"E",278,3,1
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,"H",332,3,0
811,5,183,NA,NA,NA,0
812,5,183,"E",307,4,1
813,6,184,"E",177,5,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,"E",97,4,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,"E",258,4,0
829,3,187,NA,NA,NA,0
830,3,187,"E",79,2,0
831,3,187,NA,NA,NA,0
832,4,188,"E",264,3,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,5,189,"E",325,2,0
837,5,189,"E",130,4,0
838,5,189,NA,NA,NA,0
839,5,189,"E",317,2,0
840,5,189,NA,NA,NA,0
841,6,190,"H",186,3,0
842,6,190,NA,NA,NA,0
843,6,190,"E",136,5,1
844,6,190,NA,NA,NA,0
845,6,190,"H",158,4,1
846,6,190,NA,NA,NA,0
847,3,191,"E",54,2,0
848,3,191,NA,NA,NA,0
849,3,191,"E",96,1,0
850,4,192,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
