"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",199,2,0
5,4,2,NA,NA,NA,0
6,4,2,"E",283,1,0
7,4,2,"E",176,2,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,4,5,"E",64,3,1
16,4,5,"H",98,2,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,5,6,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,7,"E",42,4,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,4,8,"E",301,3,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,9,"H",120,2,0
34,4,9,NA,NA,NA,0
35,4,9,"E",99,3,1
36,4,9,NA,NA,NA,0
37,6,10,"E",295,5,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,"E",361,4,1
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"H",NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,5,13,"E",297,3,0
53,5,13,"E",57,4,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,5,15,"E",107,4,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,"H",155,4,0
70,6,17,"E",117,5,1
71,6,17,NA,NA,NA,0
72,6,17,"E",321,2,0
73,6,17,"E",256,3,0
74,6,18,"E",153,4,2
75,6,18,"H",175,2,0
76,6,18,"E",32,5,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"H",185,2,0
80,6,19,"E",357,5,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"E",65,5,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",282,3,0
97,6,22,"E",117,4,0
98,5,23,"E",111,4,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"E",250,3,0
102,5,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,25,"E",197,3,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,"E",131,3,0
117,4,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"E",113,4,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",133,4,0
123,6,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"E",315,3,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,3,30,"E",240,2,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,"E",349,2,0
134,3,32,NA,NA,NA,0
135,3,32,"C",220,2,0
136,3,32,"E",NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,"E",338,3,1
139,5,33,"E",232,4,0
140,5,33,NA,NA,NA,0
141,5,33,"H",NA,NA,0
142,5,34,"H",200,2,0
143,5,34,"E",183,3,1
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,"E",202,2,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,"E",350,2,0
150,3,36,"E",263,2,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,3,37,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,6,38,"H",273,2,0
157,6,38,"E",363,1,0
158,6,38,NA,NA,NA,0
159,6,38,"E",202,5,2
160,6,38,"H",231,3,1
161,6,38,"H",249,2,0
162,4,39,"E",321,3,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,6,40,"H",124,4,0
167,6,40,NA,NA,NA,0
168,6,40,"E",89,5,1
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,"E",361,4,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,"E",362,4,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,6,45,"E",88,5,0
190,6,45,NA,NA,NA,0
191,6,45,"E",253,2,0
192,6,45,"E",182,4,0
193,6,45,"E",281,2,0
194,6,45,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,"H",99,4,0
200,6,46,"E",78,5,1
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,"H",197,3,0
204,6,47,"H",153,4,1
205,6,47,NA,NA,NA,0
206,6,47,"C",126,5,1
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",NA,NA,0
215,6,49,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,"E",73,4,0
242,5,55,"E",183,3,0
243,5,55,NA,NA,NA,0
244,5,56,"E",207,4,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,6,57,"E",233,5,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,"H",NA,NA,0
253,6,57,"E",311,4,1
254,6,57,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,"E",97,2,0
264,6,60,NA,NA,NA,0
265,6,60,"E",316,5,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,61,"H",315,4,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"E",273,5,1
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,"E",52,4,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,"E",70,3,0
284,4,63,NA,NA,NA,0
285,4,64,"E",249,2,0
286,4,64,NA,NA,NA,0
287,4,64,"E",326,1,0
288,4,64,"E",31,3,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,3,67,"E",154,1,0
299,3,67,NA,NA,NA,0
300,3,67,"E",187,1,0
301,5,68,"E",150,4,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,"E",352,3,0
305,5,68,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",145,5,1
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"H",169,4,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,4,72,"E",192,3,0
320,4,72,"E",231,2,1
321,4,72,NA,NA,NA,0
322,4,72,"H",259,1,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,6,74,"E",131,4,1
327,6,74,"H",161,3,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,"E",294,2,0
331,6,74,"E",109,4,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,3,76,"E",65,2,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,"E",322,1,0
342,3,77,"E",44,2,0
343,5,78,"H",165,0,0
344,5,78,"H",135,0,0
345,5,78,"H",110,2,1
346,5,78,"H",128,1,1
347,5,78,"E",72,4,2
348,3,79,"E",121,1,0
349,3,79,"E",188,0,0
350,3,79,"E",148,1,0
351,5,80,NA,NA,NA,0
352,5,80,"E",57,4,0
353,5,80,NA,NA,NA,0
354,5,80,"E",223,3,0
355,5,80,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,5,82,"H",312,1,0
360,5,82,NA,NA,NA,0
361,5,82,"E",253,4,1
362,5,82,"H",290,1,0
363,5,82,"E",277,2,1
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,5,84,"H",220,3,0
368,5,84,NA,NA,NA,0
369,5,84,"E",184,4,1
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,"E",NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,"E",185,4,1
392,6,90,"H",209,3,0
393,6,90,"E",138,5,0
394,6,90,NA,NA,NA,0
395,3,91,"E",345,0,0
396,3,91,"E",60,1,0
397,3,91,"E",46,1,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,"E",291,5,0
407,6,93,NA,NA,NA,0
408,6,93,"E",339,4,0
409,6,93,NA,NA,NA,0
410,4,94,"E",131,2,0
411,4,94,"E",159,2,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,"E",234,3,0
418,5,96,NA,NA,NA,0
419,5,96,"E",275,4,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,6,97,"E",291,5,1
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,"H",318,4,0
428,6,97,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,"H",96,3,0
