"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",183,5,0
122,3,27,NA,NA,NA,0
123,3,27,"E",45,2,0
124,3,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,"E",139,3,1
127,4,28,"H",155,2,0
128,4,28,NA,NA,NA,0
129,3,29,"H",141,0,0
130,3,29,"E",108,2,2
131,3,29,"H",135,0,0
132,3,30,"E",157,1,0
133,3,30,"E",128,1,0
134,3,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,3,32,"E",53,2,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,3,35,"E",198,2,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,5,36,"E",310,3,1
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"H",350,2,0
161,5,36,"E",327,2,0
162,3,37,"E",141,2,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"E",316,5,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,4,39,"H",NA,NA,0
172,4,39,"E",352,3,1
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,6,40,"E",161,5,1
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"H",224,4,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",86,5,0
183,6,41,"E",240,4,0
184,6,41,"E",302,3,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,6,43,"E",313,5,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,"E",174,3,0
201,4,45,"E",302,2,0
202,4,45,"E",274,3,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,"E",328,4,1
208,5,46,"H",NA,NA,0
209,5,46,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"H",113,3,0
215,6,48,"E",81,5,2
216,6,48,"H",102,3,0
217,6,48,"E",332,2,0
218,6,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,4,50,"E",136,3,0
225,4,50,NA,NA,NA,0
226,4,50,"E",308,2,0
227,4,50,NA,NA,NA,0
228,6,51,"E",96,4,0
229,6,51,NA,NA,NA,0
230,6,51,"E",186,3,1
231,6,51,"H",217,2,0
232,6,51,"E",117,4,0
233,6,51,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",273,3,0
237,4,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,"C",130,3,1
240,5,53,"E",141,2,0
241,5,53,"H",182,2,0
242,5,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,"E",131,3,0
245,4,54,NA,NA,NA,0
246,4,54,"E",362,2,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,"E",161,2,0
250,5,55,"E",115,4,0
251,5,55,"E",169,2,0
252,5,56,"E",258,4,1
253,5,56,NA,NA,NA,0
254,5,56,"H",280,3,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,57,"E",296,4,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,"E",243,3,0
266,5,59,"E",326,3,0
267,5,59,NA,NA,NA,0
268,5,59,"E",148,4,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"H",287,1,0
273,6,60,"C",243,3,2
274,6,60,"E",140,5,0
275,6,60,"H",268,1,0
276,6,60,"E",268,1,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,"E",155,2,0
280,6,62,"H",114,3,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"H",94,3,0
284,6,62,"E",68,5,2
285,6,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,"E",202,5,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,"E",NA,NA,0
306,5,67,"E",140,4,1
307,5,67,"H",165,3,0
308,5,67,"E",225,2,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,"E",320,4,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,"E",299,3,0
317,4,69,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,"E",119,5,0
322,6,70,"E",260,4,0
323,6,70,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",308,4,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,"E",194,5,0
333,6,72,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,"E",336,2,0
336,3,73,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"H",345,3,0
339,6,74,NA,NA,NA,0
340,6,74,"E",161,5,0
341,6,74,"E",322,4,1
342,6,74,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,"E",296,5,0
348,6,75,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,"E",184,4,0
362,5,78,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,"E",NA,NA,0
366,4,79,"E",17,3,0
367,3,80,"C",336,2,0
368,3,80,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,"H",191,2,0
373,4,81,"E",129,3,1
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,6,84,"E",143,4,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"E",38,5,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,5,85,"E",133,4,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,"C",293,2,0
401,3,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,"E",200,4,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,"E",NA,NA,0
411,5,90,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,"E",252,4,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,"E",181,3,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,"E",109,4,1
423,6,93,"E",107,4,0
424,6,93,"E",347,2,0
425,6,93,NA,NA,NA,0
426,6,93,"H",147,3,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"E",227,5,0
440,6,96,NA,NA,NA,0
441,6,96,"E",297,4,1
442,6,96,NA,NA,NA,0
443,6,96,"H",337,3,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,"E",259,5,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,4,99,"E",131,2,0
455,4,99,"E",194,1,0
456,4,99,"E",34,3,0
457,4,99,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,"E",217,1,0
460,3,100,"E",199,1,0
461,3,101,"H",207,1,0
462,3,101,NA,NA,NA,0
463,3,101,"E",150,2,1
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,4,103,"E",118,3,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,5,104,"E",NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,4,106,"H",251,2,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,"E",218,3,1
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,109,"E",135,2,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,"E",222,3,0
499,3,111,"E",111,2,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,"E",181,4,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,"E",303,3,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,5,115,"H",250,1,0
517,5,115,"E",182,2,0
518,5,115,"E",157,3,1
519,5,115,NA,NA,NA,0
520,5,115,"H",203,2,1
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"E",125,5,0
524,6,116,"H",211,3,0
525,6,116,"E",152,4,1
526,6,116,"E",284,2,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,"E",254,2,0
530,4,118,"E",353,2,0
531,4,118,NA,NA,NA,0
532,4,118,"E",52,3,0
533,4,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,"E",158,3,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,"E",107,4,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,"E",270,3,1
545,4,121,"H",328,2,0
546,4,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,"C",355,3,0
555,4,123,NA,NA,NA,0
556,5,124,"H",166,3,1
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,"E",145,4,1
560,5,124,"H",226,2,0
561,4,125,"E",58,3,0
562,4,125,NA,NA,NA,0
563,4,125,"C",219,2,0
564,4,125,NA,NA,NA,0
565,4,126,"H",183,2,0
566,4,126,"E",161,3,1
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,6,127,"E",64,5,1
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,"H",101,4,0
573,6,127,NA,NA,NA,0
574,6,127,"E",206,3,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,"H",191,4,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,"E",148,5,1
587,6,131,NA,NA,NA,0
588,6,131,"E",NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",230,5,0
592,6,131,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,"E",182,4,1
598,5,133,NA,NA,NA,0
599,5,133,"H",201,3,0
600,5,133,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,"E",300,5,0
607,6,135,"E",132,4,0
608,6,135,"E",141,4,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,3,136,"E",37,2,0
614,3,136,"E",NA,NA,0
615,3,136,NA,NA,NA,0
616,6,137,"E",NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",141,5,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,"E",223,2,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",244,5,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,"E",352,2,0
642,3,142,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,5,144,"E",344,4,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,"E",133,2,0
653,3,145,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",229,5,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,"E",166,4,0
664,5,147,NA,NA,NA,0
665,4,148,"E",206,2,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,"E",204,2,0
669,3,149,"E",161,2,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,"E",137,3,0
675,5,150,"E",55,4,0
676,5,150,NA,NA,NA,0
677,5,151,"E",NA,NA,0
678,5,151,"E",129,4,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,"E",31,2,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,"E",43,5,1
688,6,153,NA,NA,NA,0
689,6,153,"H",75,4,0
690,6,153,NA,NA,NA,0
691,6,154,"H",267,4,1
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"E",245,5,1
695,6,154,NA,NA,NA,0
696,6,154,"H",293,3,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,"E",101,2,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,"E",321,4,0
704,6,156,NA,NA,NA,0
705,6,156,"E",272,5,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,5,158,"H",250,3,0
710,5,158,NA,NA,NA,0
711,5,158,"E",218,4,1
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,"E",327,2,0
727,3,161,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,"H",185,4,0
730,6,162,"E",361,3,1
731,6,162,"H",NA,NA,0
732,6,162,"C",142,5,1
733,6,162,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,165,"E",187,2,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,"E",46,2,0
747,6,167,"E",99,5,1
748,6,167,"E",259,2,0
749,6,167,NA,NA,NA,0
750,6,167,"H",122,3,0
751,6,167,NA,NA,NA,0
752,6,167,"E",130,3,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,"E",222,4,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,"E",53,3,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,"E",103,3,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,"E",161,5,0
774,6,172,"E",287,4,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"H",288,2,0
780,6,174,NA,NA,NA,0
781,6,174,"E",83,5,0
782,6,174,"E",205,4,0
783,6,174,"E",266,3,1
784,5,175,"E",237,4,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,4,176,"E",95,3,0
790,4,176,"E",224,2,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,"E",225,3,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,"E",245,3,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,3,179,"E",NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,"E",123,2,0
808,3,180,NA,NA,NA,0
809,5,181,"C",142,4,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,"E",361,3,0
813,5,181,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,"E",351,3,0
818,5,182,"E",36,4,0
819,3,183,"E",170,0,0
820,3,183,"E",176,0,0
821,3,183,"E",119,1,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,"H",285,2,0
825,4,184,"E",232,3,1
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,6,186,"H",154,4,1
830,6,186,"H",180,2,1
831,6,186,"E",122,5,1
832,6,186,"H",213,1,0
833,6,186,"E",193,1,0
834,6,186,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,"E",279,3,0
838,4,187,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,"E",NA,NA,0
841,6,188,"H",255,4,0
842,6,188,"E",231,5,1
843,6,188,"E",335,2,0
844,6,188,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,"E",118,5,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
