"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,94,"E",190,5,0
432,6,94,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,"E",181,1,0
435,3,95,"E",59,2,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,"E",47,3,0
447,5,99,"E",47,4,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,3,100,"H",150,1,1
453,3,100,"H",196,0,0
454,3,100,"E",105,2,1
455,6,101,"E",323,4,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"E",151,5,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,102,"C",289,5,0
462,6,102,NA,NA,NA,0
463,6,102,"E",317,4,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,5,103,"H",192,3,0
468,5,103,"E",176,4,1
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,4,105,"E",241,3,1
479,4,105,NA,NA,NA,0
480,4,105,"H",281,2,0
481,4,105,NA,NA,NA,0
482,5,106,"E",275,2,0
483,5,106,"H",310,2,0
484,5,106,NA,NA,NA,0
485,5,106,"E",262,3,1
486,5,106,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,"E",139,2,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,"E",159,4,1
503,5,111,NA,NA,NA,0
504,5,111,"H",193,3,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"E",NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,5,114,"E",365,3,0
516,5,114,"E",144,4,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,"E",329,3,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,"E",237,5,0
529,6,116,"E",292,4,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,"E",346,5,0
535,6,117,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,"E",324,4,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"E",54,5,0
541,6,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,"E",100,3,0
545,4,119,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,"E",258,2,0
551,3,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"H",127,4,1
555,6,122,"H",144,3,0
556,6,122,"E",91,5,1
557,6,122,NA,NA,NA,0
558,6,123,"E",339,5,1
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,"H",361,4,0
563,6,123,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,"H",333,3,0
566,6,124,"E",298,5,1
567,6,124,NA,NA,NA,0
568,6,124,"E",348,2,0
569,6,124,"E",NA,NA,0
570,5,125,"H",273,1,0
571,5,125,"H",232,2,1
572,5,125,"E",226,2,0
573,5,125,NA,NA,NA,0
574,5,125,"E",165,4,1
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,"E",254,2,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,"E",292,4,0
589,5,129,NA,NA,NA,0
590,5,129,"E",358,3,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,"E",351,2,0
597,3,131,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,3,133,NA,NA,NA,0
607,6,134,"E",96,5,1
608,6,134,"H",134,4,0
609,6,134,"E",269,3,1
610,6,134,NA,NA,NA,0
611,6,134,"H",291,2,0
612,6,134,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,"E",NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",113,5,0
618,6,135,"E",301,4,0
619,4,136,"E",120,3,1
620,4,136,"H",168,2,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,"E",101,4,0
634,5,139,NA,NA,NA,0
635,5,139,"E",152,4,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,"E",250,3,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,"E",37,2,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,144,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,"E",123,4,0
658,5,145,NA,NA,NA,0
659,5,145,"E",188,3,0
660,5,145,NA,NA,NA,0
661,5,146,"E",138,4,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,"E",318,3,0
666,6,147,"E",255,1,0
667,6,147,"E",235,2,1
668,6,147,"E",71,5,0
669,6,147,NA,NA,NA,0
670,6,147,"H",272,1,0
671,6,147,"E",245,1,0
672,5,148,"H",NA,NA,0
673,5,148,"E",318,4,1
674,5,148,NA,NA,NA,0
675,5,148,"E",358,2,0
676,5,148,NA,NA,NA,0
677,3,149,"E",NA,NA,0
678,3,149,"E",179,2,1
679,3,149,"H",198,1,0
680,5,150,"H",141,3,0
681,5,150,NA,NA,NA,0
682,5,150,"E",82,4,1
683,5,150,NA,NA,NA,0
684,5,150,"E",297,2,0
685,4,151,"E",61,3,0
686,4,151,NA,NA,NA,0
687,4,151,"E",NA,NA,0
688,4,151,NA,NA,NA,0
689,4,152,"E",79,3,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,153,"E",79,1,0
694,4,153,NA,NA,NA,0
695,4,153,"E",34,3,0
696,4,153,"E",85,1,0
697,6,154,"E",303,2,0
698,6,154,NA,NA,NA,0
699,6,154,"E",29,5,1
700,6,154,"E",307,2,0
701,6,154,"H",68,4,0
702,6,154,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,5,157,"E",281,4,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,6,158,"E",268,5,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,"E",160,4,0
735,5,161,NA,NA,NA,0
736,5,161,"E",365,3,0
737,5,161,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,3,162,"E",360,2,0
740,3,162,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,"E",340,3,0
743,5,163,"E",155,4,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,"H",153,3,0
756,5,165,"E",121,4,1
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,"E",233,3,1
765,4,167,"H",279,2,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,"E",91,4,0
770,5,168,"E",290,3,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,4,170,"E",227,3,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,"E",314,2,0
781,6,171,"E",133,5,2
782,6,171,"H",169,3,0
783,6,171,NA,NA,NA,0
784,6,171,"E",281,2,0
785,6,171,"H",182,3,0
786,6,171,NA,NA,NA,0
787,4,172,"E",269,2,0
788,4,172,NA,NA,NA,0
789,4,172,"E",227,3,0
790,4,172,NA,NA,NA,0
791,5,173,"E",162,4,0
792,5,173,NA,NA,NA,0
793,5,173,"E",246,3,1
794,5,173,"H",262,2,0
795,5,173,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,"E",NA,NA,0
798,6,174,"H",241,3,0
799,6,174,"H",230,4,1
800,6,174,"E",191,5,1
801,6,174,NA,NA,NA,0
802,5,175,"E",122,4,1
803,5,175,"E",267,2,0
804,5,175,NA,NA,NA,0
805,5,175,"H",156,3,0
806,5,175,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,"E",112,5,0
812,6,176,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,"E",299,5,0
818,6,177,NA,NA,NA,0
819,4,178,"E",NA,NA,0
820,4,178,"E",204,3,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,179,"E",118,3,0
826,4,179,NA,NA,NA,0
827,4,180,"E",354,1,0
828,4,180,NA,NA,NA,0
829,4,180,"E",322,2,0
830,4,180,"E",159,3,0
831,4,181,NA,NA,NA,0
832,4,181,"E",102,3,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,"E",156,3,0
844,5,183,"E",63,4,0
845,6,184,NA,NA,NA,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,"E",223,5,0
