"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,"H",82,2,0
98,6,21,"E",64,4,0
99,6,21,NA,NA,NA,0
100,6,22,"H",134,4,0
101,6,22,NA,NA,NA,0
102,6,22,"E",NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",39,5,1
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,6,24,"E",160,3,0
111,6,24,"H",135,3,0
112,6,24,"E",115,5,1
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"E",302,4,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"C",264,2,0
133,6,29,"E",25,5,1
134,6,29,NA,NA,NA,0
135,6,29,"H",49,4,0
136,6,29,"E",174,3,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,"E",52,3,0
145,4,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,33,"E",144,1,0
150,3,33,"E",62,2,0
151,3,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,5,36,"H",103,3,0
161,5,36,"E",82,4,1
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"E",41,3,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,39,"H",69,2,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,"E",53,3,1
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",155,5,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,5,41,"E",60,4,0
184,5,41,NA,NA,NA,0
185,5,41,"E",178,2,0
186,5,41,"E",126,3,0
187,5,41,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"H",172,1,0
193,4,43,"E",122,3,1
194,4,43,"E",183,1,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",357,3,0
201,4,45,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"E",231,5,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,"E",201,3,0
210,4,47,NA,NA,NA,0
211,4,47,"E",350,2,0
212,5,48,NA,NA,NA,0
213,5,48,"E",241,3,0
214,5,48,NA,NA,NA,0
215,5,48,"E",25,4,0
216,5,48,NA,NA,NA,0
217,4,49,"E",311,3,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,5,51,"E",274,3,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",118,4,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",29,4,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,6,54,"E",236,5,0
241,6,54,NA,NA,NA,0
242,6,54,"E",261,4,1
243,6,54,"H",299,3,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,5,57,"E",212,4,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,6,58,"H",235,3,0
259,6,58,"H",185,4,1
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"C",127,5,1
264,3,59,"E",57,2,0
265,3,59,"E",262,1,0
266,3,59,"E",NA,NA,0
267,4,60,"E",NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,5,63,"E",NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",107,4,1
287,5,64,NA,NA,NA,0
288,5,64,"H",152,3,0
289,5,64,NA,NA,NA,0
290,5,65,"E",83,4,0
291,5,65,NA,NA,NA,0
292,5,65,"H",NA,NA,0
293,5,65,"E",337,3,1
294,5,65,NA,NA,NA,0
295,5,66,"E",189,3,0
296,5,66,"E",228,3,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",150,5,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,"H",255,2,0
314,5,69,NA,NA,NA,0
315,5,69,"H",216,3,1
316,5,69,"E",187,4,1
317,3,70,NA,NA,NA,0
318,3,70,"E",258,2,0
319,3,70,NA,NA,NA,0
320,3,71,"E",210,2,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,"E",205,1,0
325,3,72,"E",26,2,0
326,6,73,"E",152,5,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"E",85,5,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,5,75,"E",45,4,1
339,5,75,"E",89,2,0
340,5,75,NA,NA,NA,0
341,5,75,"H",77,2,0
342,5,75,"E",135,1,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"E",123,5,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"E",206,4,0
355,5,78,NA,NA,NA,0
356,5,78,"E",247,4,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,6,79,"H",NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,"E",317,4,2
363,6,79,"H",341,2,0
364,6,79,"E",247,5,0
365,6,79,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,"E",186,3,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,6,82,"H",100,4,1
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,"H",119,3,0
378,6,82,"E",57,5,1
379,3,83,"E",NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,4,84,"E",155,2,1
383,4,84,NA,NA,NA,0
384,4,84,"H",180,1,0
385,4,84,"E",138,2,0
386,3,85,NA,NA,NA,0
387,3,85,"E",43,2,0
388,3,85,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"E",NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,3,91,"H",322,0,0
413,3,91,"E",116,2,0
414,3,91,"E",290,1,1
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,"E",61,3,0
423,4,94,NA,NA,NA,0
424,4,94,"E",232,3,0
425,4,94,"E",342,1,0
426,4,94,"E",287,2,0
427,6,95,"E",58,5,1
428,6,95,"H",NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,"H",129,4,0
431,6,95,NA,NA,NA,0
432,6,95,"E",272,3,1
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,6,97,"H",NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"H",321,4,1
439,6,97,"E",281,5,1
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,"H",259,2,0
444,4,98,NA,NA,NA,0
445,4,98,"E",224,3,1
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"H",268,3,0
453,6,100,"E",226,4,1
454,6,100,NA,NA,NA,0
455,6,100,"E",53,5,0
456,6,100,NA,NA,NA,0
457,3,101,"E",58,2,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,102,"E",238,2,0
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,6,103,"H",158,3,0
464,6,103,"E",NA,NA,0
465,6,103,"E",261,2,0
466,6,103,NA,NA,NA,0
467,6,103,"E",100,5,0
468,6,103,"E",132,4,1
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,"E",121,4,0
489,6,108,"E",95,5,1
490,6,108,"E",175,2,0
491,6,108,"E",163,2,0
492,6,108,NA,NA,NA,0
493,6,108,"H",126,4,0
494,6,108,NA,NA,NA,0
495,5,109,"E",194,3,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,"E",201,3,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,4,111,"E",217,3,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,"E",NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,3,113,"E",182,2,0
514,3,113,"E",281,1,0
515,3,113,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,"E",29,5,0
524,6,115,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,"E",52,2,0
537,3,118,NA,NA,NA,0
538,5,119,"C",201,0,0
539,5,119,"H",114,2,1
540,5,119,"H",168,0,0
541,5,119,"E",89,3,1
542,5,119,"E",109,2,0
543,3,120,NA,NA,NA,0
544,3,120,"E",NA,NA,0
545,3,120,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,"E",NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,"E",342,4,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,"E",330,4,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,125,"E",212,4,1
571,6,125,"E",99,5,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,"H",251,3,0
576,5,126,NA,NA,NA,0
577,5,126,"E",201,4,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,"C",174,4,0
583,5,127,"E",350,3,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,"E",145,4,0
595,5,129,NA,NA,NA,0
596,5,129,"E",NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,"E",95,4,0
601,5,130,NA,NA,NA,0
602,4,131,"E",229,2,0
603,4,131,"E",149,3,0
604,4,131,NA,NA,NA,0
605,4,131,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,"E",358,4,0
610,5,132,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,"E",68,4,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,"E",181,3,0
616,4,134,NA,NA,NA,0
617,4,134,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,3,136,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,"C",194,2,0
628,3,137,NA,NA,NA,0
629,5,138,"E",153,4,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,6,139,"H",248,0,0
635,6,139,"E",223,3,1
636,6,139,"H",267,0,0
637,6,139,"E",45,5,0
638,6,139,"E",155,4,0
639,6,139,"E",243,1,1
640,4,140,NA,NA,NA,0
641,4,140,"E",239,3,0
642,4,140,"E",297,1,0
643,4,140,"E",301,1,0
644,5,141,"E",207,3,0
645,5,141,NA,NA,NA,0
646,5,141,"E",163,3,0
647,5,141,NA,NA,NA,0
648,5,141,"E",253,2,0
649,4,142,NA,NA,NA,0
650,4,142,"H",132,2,0
651,4,142,"E",NA,NA,0
652,4,142,"E",103,3,1
653,5,143,"E",238,4,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,3,144,NA,NA,NA,0
660,3,144,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,"E",145,2,0
666,3,146,NA,NA,NA,0
667,3,147,"E",104,2,0
668,3,147,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,6,149,"E",153,4,0
674,6,149,NA,NA,NA,0
675,6,149,"H",306,2,0
676,6,149,"E",288,3,1
677,6,149,NA,NA,NA,0
678,6,149,"E",44,5,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,"E",223,3,0
686,4,152,"E",363,3,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,154,"E",163,4,0
696,5,154,NA,NA,NA,0
697,5,154,"E",NA,NA,0
698,5,154,"H",207,2,0
699,5,154,"C",193,3,1
700,4,155,"E",44,3,1
701,4,155,"H",94,2,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,3,156,"E",NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,"E",60,2,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,"E",301,3,0
712,5,158,NA,NA,NA,0
713,5,158,"E",239,4,0
714,5,158,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,"E",184,3,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,3,160,"E",156,2,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,5,161,"E",104,3,0
723,5,161,NA,NA,NA,0
724,5,161,"E",235,2,0
725,5,161,NA,NA,NA,0
726,5,161,"E",67,3,0
727,5,162,NA,NA,NA,0
728,5,162,"E",131,3,0
729,5,162,NA,NA,NA,0
730,5,162,"E",95,4,0
731,5,162,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,"E",244,2,0
734,4,163,NA,NA,NA,0
735,4,163,"E",144,3,0
736,6,164,"E",73,5,0
737,6,164,"E",NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"E",176,3,0
740,6,164,NA,NA,NA,0
741,6,164,"E",194,3,0
742,3,165,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,4,167,"E",21,3,1
751,4,167,"H",55,2,1
752,4,167,"H",76,1,0
753,4,167,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,169,"E",319,2,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"C",263,4,1
762,6,170,NA,NA,NA,0
763,6,170,"H",300,3,0
764,6,170,NA,NA,NA,0
765,6,170,"E",198,5,0
766,3,171,"E",38,2,0
767,3,171,NA,NA,NA,0
768,3,171,"E",140,1,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,"E",NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,"E",NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,"E",294,3,0
779,5,174,NA,NA,NA,0
780,5,174,"E",326,3,0
781,5,174,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,"E",213,3,1
784,4,175,"H",236,2,0
785,4,175,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"E",156,3,0
788,6,176,"E",176,3,0
789,6,176,"E",57,5,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,177,"E",205,5,0
793,6,177,NA,NA,NA,0
794,6,177,"E",317,4,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,179,"E",299,2,0
804,5,179,NA,NA,NA,0
805,5,179,"H",50,3,0
806,5,179,NA,NA,NA,0
807,5,179,"E",19,4,1
808,6,180,"E",167,5,0
809,6,180,"E",307,4,1
810,6,180,NA,NA,NA,0
811,6,180,"H",361,3,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,"E",333,2,0
820,3,182,NA,NA,NA,0
821,6,183,"H",330,4,1
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,"E",306,5,1
825,6,183,NA,NA,NA,0
826,6,183,"H",NA,NA,0
827,4,184,"H",309,2,0
828,4,184,NA,NA,NA,0
829,4,184,"E",266,3,1
830,4,184,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,5,187,"E",61,3,0
840,5,187,"E",264,2,0
841,5,187,"E",43,3,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,"E",110,3,0
847,4,188,NA,NA,NA,0
848,6,189,"H",236,4,0
849,6,189,"E",192,5,1
