"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,97,NA,NA,NA,0
433,5,97,"E",NA,NA,0
434,5,97,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,"E",78,2,0
437,3,98,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"E",NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,"E",23,5,0
449,5,101,"E",240,3,0
450,5,101,"E",194,4,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,4,102,"E",146,3,1
455,4,102,"H",183,2,1
456,4,102,"H",206,1,0
457,4,102,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"H",80,3,0
460,5,103,"E",115,2,0
461,5,103,NA,NA,NA,0
462,5,103,"E",60,4,1
463,6,104,"E",254,3,0
464,6,104,"E",104,5,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,"E",227,4,0
468,6,104,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"E",45,5,0
471,6,105,"E",127,4,1
472,6,105,"H",220,2,0
473,6,105,"H",179,3,1
474,6,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,"E",261,5,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",90,5,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"E",150,4,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,"E",63,4,0
495,5,109,"E",123,3,0
496,5,109,"E",199,2,0
497,3,110,"E",260,2,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,"H",259,1,0
502,4,111,"H",242,1,0
503,4,111,"E",216,3,2
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"H",122,2,0
511,5,113,"H",111,3,1
512,5,113,"E",79,4,1
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,"E",320,4,0
520,6,115,"E",NA,NA,0
521,6,115,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,"E",154,5,1
524,6,116,"H",186,4,0
525,6,116,NA,NA,NA,0
526,6,116,"E",NA,NA,0
527,6,116,"E",NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",187,5,0
533,6,117,NA,NA,NA,0
534,4,118,"E",213,3,0
535,4,118,"E",NA,NA,0
536,4,118,"E",362,1,0
537,4,118,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"E",209,3,0
542,6,119,"H",100,4,0
543,6,119,"E",61,5,1
544,5,120,"E",70,4,0
545,5,120,"E",287,3,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,"E",217,5,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,5,124,"H",287,3,1
565,5,124,"E",257,4,1
566,5,124,"H",312,2,1
567,5,124,"H",339,1,0
568,5,124,NA,NA,NA,0
569,4,125,"E",181,3,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,"H",201,3,0
592,5,129,"E",176,4,1
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,"E",133,4,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,3,136,NA,NA,NA,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,"E",148,3,0
629,5,137,"E",NA,NA,0
630,5,137,"E",141,3,0
631,5,138,"E",154,4,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,3,139,"E",323,2,0
637,3,139,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,5,141,"H",107,2,0
646,5,141,"E",55,4,2
647,5,141,"H",105,2,0
648,5,141,NA,NA,NA,0
649,5,141,"E",248,1,0
650,3,142,"E",253,2,1
651,3,142,"E",278,0,0
652,3,142,"H",291,0,0
653,5,143,"E",243,3,0
654,5,143,NA,NA,NA,0
655,5,143,"E",302,3,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,3,144,"E",67,2,0
660,3,144,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,"C",163,4,1
671,5,147,NA,NA,NA,0
672,5,147,"E",323,2,0
673,5,147,"H",205,3,0
674,3,148,"E",143,1,0
675,3,148,NA,NA,NA,0
676,3,148,"C",56,2,0
677,4,149,"E",161,3,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,"E",302,5,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"H",303,4,1
689,6,151,NA,NA,NA,0
690,6,151,"E",276,5,1
691,6,151,"H",317,3,0
692,6,151,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,"C",284,5,0
710,3,156,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,"E",209,5,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",240,4,0
733,5,161,NA,NA,NA,0
734,3,162,"E",302,1,1
735,3,162,"E",301,1,0
736,3,162,"H",344,0,0
737,4,163,"E",NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,164,"E",124,3,0
742,4,164,NA,NA,NA,0
743,4,164,"E",260,2,0
744,4,164,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",48,5,0
747,6,165,NA,NA,NA,0
748,6,165,"E",169,4,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,4,167,"E",302,0,0
758,4,167,"E",248,3,2
759,4,167,"H",305,0,0
760,4,167,"H",317,0,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,169,"H",299,4,0
768,6,169,NA,NA,NA,0
769,6,169,"E",259,5,1
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,3,170,"E",226,1,0
774,3,170,"E",243,1,0
775,3,170,"E",NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,3,173,"E",45,2,1
787,3,173,"H",62,1,0
788,3,173,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,"E",NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,"E",54,3,0
793,6,175,"H",103,3,0
794,6,175,"E",49,5,1
795,6,175,"E",213,2,0
796,6,175,NA,NA,NA,0
797,6,175,"H",80,4,1
798,6,175,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,"E",58,4,0
803,5,176,"E",194,3,0
804,5,177,NA,NA,NA,0
805,5,177,"E",221,4,1
806,5,177,NA,NA,NA,0
807,5,177,"H",248,3,0
808,5,177,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,"E",56,4,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,4,180,"C",131,3,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,"E",365,2,0
823,5,181,"E",327,4,1
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,"H",354,3,0
827,5,181,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,"H",97,2,0
831,4,182,"E",81,3,1
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,6,184,"E",342,3,0
836,6,184,"H",98,4,0
837,6,184,NA,NA,NA,0
838,6,184,"E",68,5,1
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,"E",35,3,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,"E",69,5,0
848,6,186,NA,NA,NA,0
