"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",61,3,0
6,4,2,"E",NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",247,4,0
18,5,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",311,4,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",223,4,2
37,5,8,NA,NA,NA,0
38,5,8,"H",264,2,0
39,5,8,"H",248,2,0
40,6,9,"H",290,3,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"E",256,4,1
45,6,9,"E",223,4,0
46,5,10,NA,NA,NA,0
47,5,10,"H",107,3,0
48,5,10,"E",43,4,1
49,5,10,"E",156,2,0
50,5,10,NA,NA,NA,0
51,5,11,"H",83,3,0
52,5,11,"E",46,4,1
53,5,11,"E",172,2,0
54,5,11,"E",280,1,0
55,5,11,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,"E",98,3,0
59,4,12,NA,NA,NA,0
60,4,13,"E",270,3,1
61,4,13,"H",306,2,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",80,5,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,5,16,"E",186,4,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,"E",NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",265,5,0
87,6,18,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,20,"E",180,4,1
94,5,20,"H",205,3,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,4,21,"H",127,1,0
99,4,21,"E",96,2,1
100,4,21,"E",102,1,0
101,4,21,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"E",147,5,0
111,6,23,NA,NA,NA,0
112,4,24,"E",294,3,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,"E",347,2,0
116,5,25,"H",132,1,0
117,5,25,NA,NA,NA,0
118,5,25,"E",135,1,0
119,5,25,"H",154,1,0
120,5,25,"E",97,4,2
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,"E",48,3,1
128,4,27,"H",89,2,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,"E",284,3,0
143,5,30,NA,NA,NA,0
144,5,30,"E",170,4,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,4,32,"E",159,3,0
150,4,32,"H",277,1,0
151,4,32,NA,NA,NA,0
152,4,32,"E",251,2,1
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,"E",287,3,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,"E",362,5,0
166,6,35,NA,NA,NA,0
167,5,36,"E",121,4,1
168,5,36,NA,NA,NA,0
169,5,36,"H",139,3,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,"H",139,1,0
174,3,37,"E",97,2,1
175,6,38,"E",275,1,1
176,6,38,"C",141,3,1
177,6,38,"H",163,2,0
178,6,38,"E",94,5,1
179,6,38,"H",348,0,0
180,6,38,"H",143,3,0
181,5,39,"E",150,3,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,"E",24,4,0
186,6,40,"E",285,4,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,"E",335,3,0
190,6,40,"E",173,5,0
191,6,40,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,"C",365,3,0
195,5,41,"E",114,4,0
196,5,41,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,"E",258,3,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,45,"E",87,4,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,"E",248,3,0
215,5,45,NA,NA,NA,0
216,6,46,"E",103,3,0
217,6,46,NA,NA,NA,0
218,6,46,"E",66,3,0
219,6,46,NA,NA,NA,0
220,6,46,"E",233,2,0
221,6,46,"E",24,4,0
222,6,47,"E",247,2,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,"E",243,2,0
226,6,47,"E",123,5,0
227,6,47,"E",305,2,0
228,6,48,NA,NA,NA,0
229,6,48,"E",NA,NA,0
230,6,48,NA,NA,NA,0
231,6,48,NA,NA,NA,0
232,6,48,NA,NA,NA,0
233,6,48,NA,NA,NA,0
234,5,49,"H",163,2,0
235,5,49,"E",135,3,1
236,5,49,NA,NA,NA,0
237,5,49,NA,NA,NA,0
238,5,49,"E",98,4,0
239,6,50,NA,NA,NA,0
240,6,50,"E",33,5,0
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,6,50,NA,NA,NA,0
244,6,50,NA,NA,NA,0
245,4,51,"E",141,3,0
246,4,51,NA,NA,NA,0
247,4,51,NA,NA,NA,0
248,4,51,NA,NA,NA,0
249,4,52,"E",101,3,0
250,4,52,NA,NA,NA,0
251,4,52,"E",321,1,0
252,4,52,"E",NA,NA,0
253,4,53,NA,NA,NA,0
254,4,53,NA,NA,NA,0
255,4,53,NA,NA,NA,0
256,4,53,NA,NA,NA,0
257,5,54,"E",193,3,0
258,5,54,NA,NA,NA,0
259,5,54,NA,NA,NA,0
260,5,54,NA,NA,NA,0
261,5,54,"E",85,4,0
262,3,55,NA,NA,NA,0
263,3,55,NA,NA,NA,0
264,3,55,NA,NA,NA,0
265,4,56,"H",102,2,0
266,4,56,"E",57,3,1
267,4,56,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,5,57,"E",189,4,0
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,5,58,"E",364,4,1
277,5,58,NA,NA,NA,0
278,5,58,"H",NA,NA,0
279,4,59,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,4,59,"E",230,3,0
282,4,59,NA,NA,NA,0
283,4,60,"E",160,2,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,"E",85,3,0
287,6,61,NA,NA,NA,0
288,6,61,"E",358,3,0
289,6,61,"E",253,5,1
290,6,61,NA,NA,NA,0
291,6,61,"H",285,4,0
292,6,61,NA,NA,NA,0
293,3,62,NA,NA,NA,0
294,3,62,NA,NA,NA,0
295,3,62,NA,NA,NA,0
296,5,63,"E",344,4,0
297,5,63,NA,NA,NA,0
298,5,63,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,63,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,"E",149,4,0
306,5,65,"E",66,4,0
307,5,65,NA,NA,NA,0
308,5,65,"E",NA,NA,0
309,5,65,"E",122,3,0
310,5,65,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,4,66,NA,NA,NA,0
313,4,66,NA,NA,NA,0
314,4,66,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,4,67,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,68,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,"E",133,4,0
332,6,70,NA,NA,NA,0
333,6,70,"E",30,5,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,3,71,NA,NA,NA,0
337,3,71,"E",63,2,0
338,3,71,NA,NA,NA,0
339,4,72,"E",198,2,0
340,4,72,"E",315,1,1
341,4,72,"H",358,0,0
342,4,72,"E",53,3,0
343,6,73,"C",135,5,1
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,"H",164,4,0
348,6,73,NA,NA,NA,0
349,3,74,"E",NA,NA,0
350,3,74,NA,NA,NA,0
351,3,74,"E",183,2,0
352,4,75,"E",95,2,0
353,4,75,"E",128,2,0
354,4,75,NA,NA,NA,0
355,4,75,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,76,"E",51,4,0
359,5,76,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,4,78,"H",151,1,0
368,4,78,"H",100,2,1
369,4,78,"E",51,3,1
370,4,78,NA,NA,NA,0
371,3,79,NA,NA,NA,0
372,3,79,NA,NA,NA,0
373,3,79,"E",72,2,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,"E",109,5,0
379,6,80,NA,NA,NA,0
380,3,81,NA,NA,NA,0
381,3,81,NA,NA,NA,0
382,3,81,"E",268,2,0
383,4,82,NA,NA,NA,0
384,4,82,"E",232,3,1
385,4,82,NA,NA,NA,0
386,4,82,"H",283,2,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,83,"E",118,5,0
392,6,83,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,4,84,"E",354,3,1
395,4,84,"H",NA,NA,0
396,4,84,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,"E",189,3,0
399,6,85,"E",288,2,0
400,6,85,"E",20,5,0
401,6,85,NA,NA,NA,0
402,6,85,"E",121,4,0
403,5,86,"E",NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,5,86,NA,NA,NA,0
408,3,87,"C",345,1,0
409,3,87,NA,NA,NA,0
410,3,87,"E",308,1,0
411,3,88,NA,NA,NA,0
412,3,88,"E",68,2,0
413,3,88,NA,NA,NA,0
414,4,89,"E",119,3,0
415,4,89,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,4,89,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,4,91,"E",302,3,0
425,4,91,"E",355,2,0
426,3,92,NA,NA,NA,0
427,3,92,"E",294,2,0
428,3,92,NA,NA,NA,0
429,6,93,"E",NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
