"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"H",105,0,0
3,3,1,"E",61,1,1
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",NA,NA,0
12,6,3,"E",NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,4,5,"E",280,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,3,6,"E",313,2,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,"E",169,4,0
27,5,7,NA,NA,NA,0
28,5,7,"E",219,3,0
29,5,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,"E",164,3,0
42,5,11,"H",94,2,0
43,5,11,"E",66,4,2
44,5,11,"H",104,2,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,6,12,"H",351,2,0
48,6,12,"H",328,3,1
49,6,12,"H",285,4,1
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",263,5,1
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,14,"E",263,2,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,5,15,"H",357,2,1
60,5,15,"E",322,4,1
61,5,15,"E",357,2,0
62,5,15,NA,NA,NA,0
63,5,15,"H",NA,NA,0
64,4,16,"E",94,3,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,5,17,"H",95,1,0
69,5,17,"H",72,2,1
70,5,17,"E",73,2,0
71,5,17,NA,NA,NA,0
72,5,17,"E",30,4,1
73,5,18,NA,NA,NA,0
74,5,18,"E",177,4,0
75,5,18,"E",218,3,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"E",185,3,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",227,5,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"E",113,5,0
98,4,23,NA,NA,NA,0
99,4,23,"E",204,3,0
100,4,23,NA,NA,NA,0
101,4,23,"E",263,2,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",157,3,0
106,3,25,NA,NA,NA,0
107,3,25,"E",131,2,0
108,3,25,"E",153,1,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,"E",NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",279,2,0
117,5,27,"C",108,3,0
118,5,27,"E",46,4,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"E",361,3,0
122,5,28,"E",114,4,0
123,5,28,NA,NA,NA,0
124,4,29,"E",NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,"E",357,4,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,6,31,"E",131,4,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",105,4,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",284,5,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,34,"H",113,2,0
152,6,34,"E",86,5,2
153,6,34,"E",122,2,0
154,6,34,NA,NA,NA,0
155,6,34,"H",149,2,0
156,6,34,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",115,3,0
160,5,35,NA,NA,NA,0
161,5,35,"E",62,4,0
162,5,36,"H",170,3,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",148,4,1
166,5,36,NA,NA,NA,0
