"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"H",82,2,0
6,5,2,NA,NA,NA,0
7,5,2,"E",56,4,1
8,5,2,"E",83,2,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",95,5,0
17,6,4,"E",NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,6,6,"E",132,5,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",226,2,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"E",238,4,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",139,5,0
40,5,10,"H",305,3,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",272,4,1
44,5,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",146,4,0
51,6,12,"E",33,5,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,3,13,"E",180,2,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,"E",94,3,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"E",NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",149,4,0
76,6,18,"E",59,5,0
77,6,18,"H",258,2,1
78,6,18,NA,NA,NA,0
79,6,18,"E",232,3,1
80,6,18,"E",200,3,0
81,6,18,"H",288,1,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",47,4,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",199,3,1
104,4,24,NA,NA,NA,0
105,4,24,"H",224,2,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",204,2,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",93,5,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",337,3,0
121,5,28,NA,NA,NA,0
122,5,28,"E",282,4,0
123,5,28,"E",NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,"E",325,2,0
126,6,29,"H",174,3,0
127,6,29,"E",147,4,1
128,6,29,"E",22,5,0
129,6,29,NA,NA,NA,0
130,3,30,"H",71,1,0
131,3,30,NA,NA,NA,0
132,3,30,"E",55,2,1
133,5,31,NA,NA,NA,0
134,5,31,"E",153,4,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,"E",104,2,0
140,3,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,"E",96,2,0
143,3,33,NA,NA,NA,0
144,4,34,"H",289,1,0
145,4,34,"H",247,2,1
146,4,34,"E",202,3,1
147,4,34,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,"H",292,2,0
150,4,35,"E",266,3,1
151,4,35,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,"E",301,2,0
154,4,36,NA,NA,NA,0
155,4,36,"E",340,2,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,5,38,"E",62,3,0
163,5,38,"E",NA,NA,0
164,5,38,"E",17,3,0
165,5,38,NA,NA,NA,0
166,5,38,"E",277,2,0
167,6,39,"H",209,4,0
168,6,39,NA,NA,NA,0
169,6,39,"E",340,3,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",197,5,1
173,4,40,NA,NA,NA,0
174,4,40,"H",55,2,0
175,4,40,"E",31,3,1
176,4,40,"E",78,1,0
177,4,41,NA,NA,NA,0
178,4,41,"E",69,3,0
179,4,41,NA,NA,NA,0
180,4,41,"E",188,2,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,"E",272,2,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,"E",NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,"E",282,5,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,5,46,"E",280,1,1
199,5,46,"E",135,4,0
200,5,46,"E",252,2,0
201,5,46,"E",255,2,0
202,5,46,"H",300,0,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"E",111,5,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,4,48,"E",37,3,0
210,4,48,NA,NA,NA,0
211,4,48,"E",260,2,0
212,4,48,NA,NA,NA,0
213,4,49,"E",127,3,2
214,4,49,"H",146,1,0
215,4,49,NA,NA,NA,0
216,4,49,"H",164,1,0
217,4,50,"E",327,2,1
218,4,50,"H",355,1,0
219,4,50,"E",45,3,0
220,4,50,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,"E",314,4,0
225,5,51,NA,NA,NA,0
226,6,52,"C",283,5,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"E",362,4,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",196,5,0
237,6,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",110,5,0
241,6,54,"E",272,4,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"H",NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",294,5,1
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,5,59,"E",299,1,0
260,5,59,"E",163,2,0
261,5,59,NA,NA,NA,0
262,5,59,"H",184,2,0
263,5,59,"E",136,3,1
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,"E",330,3,0
267,4,60,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,"E",153,2,0
270,3,61,NA,NA,NA,0
271,4,62,"H",144,1,0
272,4,62,"E",62,3,1
273,4,62,NA,NA,NA,0
274,4,62,"H",109,2,1
275,6,63,"E",139,4,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,"E",34,5,0
280,6,63,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,"E",NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",298,4,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"E",273,4,0
301,6,68,"E",57,5,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,"E",240,3,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,"E",83,2,0
311,3,70,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",NA,NA,0
316,5,71,"E",72,4,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,"C",328,1,0
327,4,74,"H",106,2,0
328,4,74,"E",55,3,1
329,4,75,NA,NA,NA,0
330,4,75,"E",307,3,1
331,4,75,"H",338,2,0
332,4,75,NA,NA,NA,0
333,3,76,"E",150,2,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,"E",269,4,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,"E",27,5,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,"E",289,4,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,6,79,"H",106,3,0
348,6,79,"E",48,5,1
349,6,79,NA,NA,NA,0
350,6,79,"H",73,4,1
351,6,79,"E",162,2,0
352,6,79,NA,NA,NA,0
353,5,80,"H",314,1,0
354,5,80,"H",276,1,0
355,5,80,"E",221,4,1
356,5,80,NA,NA,NA,0
357,5,80,"H",238,3,2
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,"E",318,2,0
361,6,82,NA,NA,NA,0
362,6,82,"E",113,4,1
363,6,82,"H",143,3,1
364,6,82,"H",234,1,0
365,6,82,"E",42,5,0
366,6,82,"H",202,2,1
367,4,83,"E",162,1,0
368,4,83,"E",22,3,1
369,4,83,"H",46,2,0
370,4,83,NA,NA,NA,0
371,4,84,"E",352,1,0
372,4,84,"E",219,3,0
373,4,84,NA,NA,NA,0
374,4,84,"E",296,2,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,"E",202,4,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,"E",103,2,0
388,6,88,NA,NA,NA,0
389,6,88,"H",179,2,0
390,6,88,"E",100,5,2
391,6,88,"H",133,3,0
392,6,88,"H",143,3,1
393,6,88,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",321,5,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,3,92,"H",112,1,0
410,3,92,NA,NA,NA,0
411,3,92,"E",61,2,1
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,"E",327,3,0
426,4,96,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
