"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,4,28,"E",NA,NA,0
122,4,28,"H",NA,NA,0
123,4,28,"E",325,3,1
124,4,28,"H",360,2,1
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,5,31,"E",204,3,0
134,5,31,"E",146,4,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"H",123,4,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",88,5,1
143,6,32,NA,NA,NA,0
144,3,33,"E",NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"E",163,5,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,"E",220,4,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"E",271,3,0
156,4,35,NA,NA,NA,0
157,4,36,"E",76,3,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,"C",187,2,0
161,4,37,NA,NA,NA,0
162,4,37,"E",40,3,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,6,39,"E",338,2,0
169,6,39,NA,NA,NA,0
170,6,39,"E",90,5,0
171,6,39,"E",183,4,0
172,6,39,NA,NA,NA,0
173,6,39,"E",248,3,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,"E",NA,NA,0
180,4,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,"E",199,5,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,"E",187,2,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,"E",351,4,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,"H",334,4,0
204,6,47,"E",312,5,1
205,6,47,"C",NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,"E",19,2,0
210,3,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",238,5,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,50,"H",172,4,0
218,6,50,"E",152,5,1
219,6,50,NA,NA,NA,0
220,6,50,"E",332,3,1
221,6,50,NA,NA,NA,0
222,6,50,"H",360,2,0
223,3,51,"E",206,1,0
224,3,51,NA,NA,NA,0
225,3,51,"E",62,2,0
226,4,52,NA,NA,NA,0
227,4,52,"E",252,2,0
228,4,52,"E",88,3,0
229,4,52,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,"E",316,3,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,"E",76,4,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,"E",227,3,0
251,4,57,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,"E",228,5,2
257,6,59,"H",281,3,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"H",248,3,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,3,61,"E",182,2,1
266,3,61,"E",230,0,0
267,3,61,"H",209,0,0
268,6,62,NA,NA,NA,0
269,6,62,"E",334,4,2
270,6,62,"E",112,5,0
271,6,62,"H",NA,NA,0
272,6,62,"H",350,2,0
273,6,62,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",96,5,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,5,68,"H",284,3,1
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,"H",299,2,0
304,5,68,"E",240,4,1
305,4,69,"E",157,3,0
306,4,69,"E",261,2,1
307,4,69,NA,NA,NA,0
308,4,69,"H",282,1,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,71,"E",138,3,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,"E",340,3,0
328,5,74,"E",109,4,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,3,75,"E",356,2,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,"E",33,2,0
336,3,76,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,78,"E",179,4,1
343,5,78,"H",209,3,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,"E",230,3,0
349,5,79,NA,NA,NA,0
350,5,79,"E",160,4,0
351,5,79,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,"E",149,3,0
354,4,80,"E",342,2,0
355,4,80,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,3,82,"E",66,2,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,"C",234,4,1
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"H",266,3,0
369,5,84,NA,NA,NA,0
370,5,84,"E",245,3,1
371,5,84,"E",345,1,0
372,5,84,"E",160,4,0
373,5,84,"H",282,2,0
374,6,85,"E",59,5,0
375,6,85,NA,NA,NA,0
376,6,85,"E",NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"E",279,4,0
380,5,86,"E",162,4,1
381,5,86,NA,NA,NA,0
382,5,86,"H",227,2,0
383,5,86,"H",194,3,1
384,5,86,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"E",316,3,0
393,5,88,NA,NA,NA,0
394,5,88,"E",137,4,0
395,5,89,"E",264,3,1
396,5,89,"E",265,3,0
397,5,89,NA,NA,NA,0
398,5,89,"H",289,2,0
399,5,89,NA,NA,NA,0
400,3,90,"E",180,1,0
401,3,90,NA,NA,NA,0
402,3,90,"E",148,1,0
403,5,91,NA,NA,NA,0
404,5,91,"E",136,4,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",335,3,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"C",63,5,0
419,6,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,"E",47,2,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,4,96,"H",145,2,0
427,4,96,"E",120,3,1
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,"E",56,3,0
432,4,97,NA,NA,NA,0
433,4,97,"E",224,2,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,"E",39,3,0
441,4,99,NA,NA,NA,0
442,4,100,"H",181,2,0
443,4,100,"E",144,3,1
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,5,101,"H",192,0,0
447,5,101,"E",150,2,1
448,5,101,"E",178,0,0
449,5,101,"E",160,0,0
450,5,101,"E",169,0,0
451,5,102,"E",347,2,0
452,5,102,"E",187,4,0
453,5,102,"E",252,3,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,"E",107,3,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,5,105,"E",349,2,0
464,5,105,"E",29,4,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"E",103,3,0
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,"E",208,2,0
471,3,107,"E",228,2,0
472,3,107,NA,NA,NA,0
473,3,107,"E",NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,"E",358,3,0
477,5,108,NA,NA,NA,0
478,5,108,"E",282,4,0
479,5,109,"E",66,4,0
480,5,109,"E",146,3,1
481,5,109,"E",210,1,0
482,5,109,NA,NA,NA,0
483,5,109,"H",167,2,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,"E",246,3,0
487,4,110,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,"E",18,4,0
497,5,112,NA,NA,NA,0
498,4,113,"E",189,3,1
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,"H",226,2,0
502,3,114,"E",NA,NA,0
503,3,114,"E",185,2,0
504,3,114,"E",364,0,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,3,116,"E",225,2,0
512,3,116,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,4,117,"H",125,1,0
515,4,117,"E",51,3,1
516,4,117,"H",101,2,1
517,4,117,NA,NA,NA,0
518,3,118,"E",312,1,0
519,3,118,NA,NA,NA,0
520,3,118,"E",334,1,0
521,6,119,"E",106,5,0
522,6,119,"E",227,4,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,"E",70,4,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,"E",68,4,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,6,122,"H",290,1,0
537,6,122,"E",208,5,1
538,6,122,"E",265,2,1
539,6,122,"H",227,3,1
540,6,122,NA,NA,NA,0
541,6,122,"H",257,2,0
542,4,123,NA,NA,NA,0
543,4,123,"E",325,3,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,"E",57,3,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,"E",135,3,0
557,4,126,NA,NA,NA,0
558,6,127,"H",260,2,0
559,6,127,NA,NA,NA,0
560,6,127,"H",263,2,0
561,6,127,"E",197,4,0
562,6,127,NA,NA,NA,0
563,6,127,"E",203,4,2
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"E",168,5,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,"E",320,3,0
573,4,129,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,"H",365,4,0
577,6,130,"E",337,5,1
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,4,131,"E",305,3,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,"E",131,2,0
590,6,134,"H",317,0,0
591,6,134,"H",289,2,2
592,6,134,"H",302,0,0
593,6,134,"E",242,5,2
594,6,134,"H",266,3,1
595,6,134,"H",309,0,0
596,5,135,"E",NA,NA,0
597,5,135,"E",29,4,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,"E",168,5,1
608,6,137,"H",252,4,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,"H",202,4,1
613,6,138,"H",286,2,0
614,6,138,"H",238,3,1
615,6,138,"E",356,1,0
616,6,138,"E",175,5,1
617,6,139,"E",103,5,1
618,6,139,"H",130,4,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,4,140,"E",117,3,0
624,4,140,NA,NA,NA,0
625,4,140,"C",347,2,0
626,4,140,NA,NA,NA,0
627,6,141,"E",229,5,0
628,6,141,NA,NA,NA,0
629,6,141,"E",302,4,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,"E",NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"E",140,4,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,3,144,"E",100,2,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,"E",128,4,0
648,6,145,"E",110,4,0
649,6,145,NA,NA,NA,0
650,6,145,"E",305,3,0
651,6,146,"E",242,4,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"E",287,4,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,148,"E",25,3,1
662,4,148,NA,NA,NA,0
663,4,148,"H",63,2,0
664,4,148,"E",172,1,0
665,5,149,"E",59,4,0
666,5,149,"E",244,3,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,3,150,"E",119,2,1
671,3,150,"H",141,1,0
672,3,150,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,"E",341,3,0
676,4,151,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,154,"E",NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,"E",333,2,0
687,4,154,"E",168,3,0
688,4,155,NA,NA,NA,0
689,4,155,"E",305,3,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,6,156,"E",313,5,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,"E",NA,NA,0
697,6,156,NA,NA,NA,0
698,6,157,"E",268,4,1
699,6,157,"H",300,3,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,"E",134,5,0
704,4,158,"H",357,0,0
705,4,158,"E",252,3,1
706,4,158,"H",290,2,1
707,4,158,"H",324,1,1
708,6,159,NA,NA,NA,0
709,6,159,"E",285,2,0
710,6,159,NA,NA,NA,0
711,6,159,"H",135,3,0
712,6,159,"E",79,5,0
713,6,159,"E",117,4,1
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,"E",290,3,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,"E",37,4,0
723,6,162,"E",NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",174,5,0
727,6,162,"C",NA,NA,0
728,6,162,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,"E",56,3,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,164,"E",158,3,1
734,4,164,"H",195,1,0
735,4,164,"E",192,1,0
736,4,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,5,166,"E",207,2,1
744,5,166,"H",246,1,0
745,5,166,"H",165,2,0
746,5,166,"E",128,4,1
747,5,166,NA,NA,NA,0
748,6,167,"E",217,3,0
749,6,167,NA,NA,NA,0
750,6,167,"E",273,2,0
751,6,167,"E",NA,NA,0
752,6,167,"E",141,4,0
753,6,167,"E",137,4,0
754,3,168,"E",78,2,1
755,3,168,NA,NA,NA,0
756,3,168,"H",107,1,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,"E",61,2,0
773,3,172,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,"E",212,5,0
777,6,173,NA,NA,NA,0
778,6,173,"E",285,4,0
779,6,173,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"E",332,5,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,175,"E",144,5,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,"E",63,3,0
795,5,176,NA,NA,NA,0
796,5,176,"E",73,3,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,"E",275,5,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,3,178,"E",115,1,0
804,3,178,"E",98,1,0
805,3,178,"E",293,0,0
806,5,179,"E",243,4,0
807,5,179,"E",NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,"H",346,3,0
814,5,180,NA,NA,NA,0
815,5,180,"E",277,4,1
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,"E",364,4,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,"E",285,3,0
831,4,184,NA,NA,NA,0
832,4,184,"E",163,3,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,5,185,"H",345,3,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,"E",314,4,1
840,3,186,NA,NA,NA,0
841,3,186,"E",223,2,0
842,3,186,NA,NA,NA,0
843,5,187,"E",124,3,0
844,5,187,NA,NA,NA,0
845,5,187,"E",158,3,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
