"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,95,"E",52,4,0
434,5,95,"E",245,1,0
435,5,95,"E",172,3,0
436,5,95,"E",217,2,0
437,5,95,NA,NA,NA,0
438,5,96,"H",183,3,0
439,5,96,"E",149,4,1
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,99,"E",259,2,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,5,100,"E",152,4,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,"E",299,2,0
462,4,101,"E",138,3,0
463,5,102,"H",96,3,0
464,5,102,NA,NA,NA,0
465,5,102,"E",235,2,0
466,5,102,"E",79,4,1
467,5,102,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,"E",272,1,0
474,3,104,"E",93,2,0
475,6,105,"H",333,2,0
476,6,105,"H",350,2,0
477,6,105,NA,NA,NA,0
478,6,105,"E",314,3,1
479,6,105,NA,NA,NA,0
480,6,105,"C",303,4,1
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"E",269,5,0
486,6,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,"H",220,4,0
491,6,107,"E",165,5,1
492,6,107,"E",254,3,0
493,4,108,"E",54,3,0
494,4,108,"E",170,2,1
495,4,108,NA,NA,NA,0
496,4,108,"H",198,1,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,"E",352,4,0
501,5,109,NA,NA,NA,0
502,5,110,"E",160,3,0
503,5,110,NA,NA,NA,0
504,5,110,"E",129,4,0
505,5,110,NA,NA,NA,0
506,5,110,"E",256,2,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,112,"E",176,2,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,"E",238,2,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,"E",229,3,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,119,"E",NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,5,120,"E",111,2,0
540,5,120,NA,NA,NA,0
541,5,120,"E",93,2,0
542,5,120,NA,NA,NA,0
543,5,120,"E",68,4,0
544,3,121,NA,NA,NA,0
545,3,121,"E",319,2,0
546,3,121,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,"E",160,2,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,"E",130,5,0
555,6,123,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,"E",215,4,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",162,5,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"E",169,4,1
569,6,126,NA,NA,NA,0
570,6,126,"E",167,4,0
571,6,126,"H",201,3,0
572,6,126,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,"E",301,3,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,"E",179,3,1
580,4,128,"H",201,2,0
581,6,129,NA,NA,NA,0
582,6,129,"H",NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,"E",348,5,1
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,"E",147,5,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,5,132,"H",241,2,1
598,5,132,"E",177,4,1
599,5,132,NA,NA,NA,0
600,5,132,"E",233,2,0
601,5,132,"H",263,1,0
602,3,133,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,134,"E",68,2,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,5,136,"E",261,4,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,6,137,"E",209,4,0
618,6,137,NA,NA,NA,0
619,6,137,"E",151,5,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,138,"E",286,5,0
624,6,138,NA,NA,NA,0
625,6,138,"C",NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"H",NA,NA,0
631,6,139,"E",95,5,1
632,6,139,"E",320,3,1
633,6,139,"H",125,4,0
634,6,139,NA,NA,NA,0
635,6,140,"E",284,1,0
636,6,140,"E",289,1,0
637,6,140,"H",282,1,0
638,6,140,"E",126,5,0
639,6,140,NA,NA,NA,0
640,6,140,"E",253,3,1
641,5,141,NA,NA,NA,0
642,5,141,"E",249,4,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,6,142,"E",193,5,1
647,6,142,"E",247,3,1
648,6,142,NA,NA,NA,0
649,6,142,"H",211,4,0
650,6,142,"H",314,2,0
651,6,142,"E",NA,NA,0
652,6,143,"H",288,4,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,"E",252,5,1
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,4,144,"E",204,1,0
659,4,144,"E",159,2,0
660,4,144,"E",182,1,0
661,4,144,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,"E",81,4,0
666,5,145,"E",173,3,0
667,5,146,NA,NA,NA,0
668,5,146,"E",249,3,0
669,5,146,"E",NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,"E",39,4,0
672,6,147,NA,NA,NA,0
673,6,147,"E",114,5,0
674,6,147,"E",315,4,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,"E",215,5,0
684,5,149,NA,NA,NA,0
685,5,149,"E",114,4,1
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,"H",137,3,0
689,3,150,"E",185,2,0
690,3,150,NA,NA,NA,0
691,3,150,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,"E",251,5,0
697,6,151,NA,NA,NA,0
698,3,152,"E",120,2,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,"E",347,5,0
707,6,154,"H",181,3,0
708,6,154,"H",165,3,0
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,"E",144,5,2
713,4,155,NA,NA,NA,0
714,4,155,"E",81,3,0
715,4,155,NA,NA,NA,0
716,4,155,"E",NA,NA,0
717,5,156,"E",183,3,0
718,5,156,NA,NA,NA,0
719,5,156,"E",119,4,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,6,157,"E",363,4,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,"E",63,5,0
727,6,157,NA,NA,NA,0
728,3,158,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,5,159,"E",252,3,1
732,5,159,"H",279,2,0
733,5,159,"E",211,4,0
734,5,159,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,4,160,NA,NA,NA,0
737,4,160,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,"E",174,5,1
745,6,161,"H",249,4,0
746,5,162,NA,NA,NA,0
747,5,162,"E",212,3,0
748,5,162,NA,NA,NA,0
749,5,162,"E",358,2,0
750,5,162,"E",217,3,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,"E",192,5,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,5,164,"E",254,4,0
758,5,164,NA,NA,NA,0
759,5,164,NA,NA,NA,0
760,5,164,NA,NA,NA,0
761,5,164,NA,NA,NA,0
762,6,165,"E",331,2,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,"H",127,4,0
766,6,165,"E",84,5,1
767,6,165,"E",308,2,0
768,4,166,NA,NA,NA,0
769,4,166,NA,NA,NA,0
770,4,166,"E",205,3,0
771,4,166,NA,NA,NA,0
772,3,167,NA,NA,NA,0
773,3,167,"E",140,2,0
774,3,167,NA,NA,NA,0
775,3,168,"E",228,2,0
776,3,168,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,5,169,NA,NA,NA,0
779,5,169,"E",160,4,0
780,5,169,NA,NA,NA,0
781,5,169,"E",322,3,0
782,5,169,NA,NA,NA,0
783,4,170,"E",291,3,1
784,4,170,"H",NA,NA,0
785,4,170,"E",345,1,1
786,4,170,"H",318,2,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,171,NA,NA,NA,0
792,3,172,NA,NA,NA,0
793,3,172,NA,NA,NA,0
794,3,172,"E",90,2,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,"H",241,4,0
800,6,173,"E",194,5,1
801,3,174,NA,NA,NA,0
802,3,174,NA,NA,NA,0
803,3,174,"E",260,2,0
804,3,175,NA,NA,NA,0
805,3,175,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,5,176,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,"H",184,3,1
814,6,177,"H",225,2,0
815,6,177,"H",209,2,0
816,6,177,NA,NA,NA,0
817,6,177,"E",164,5,2
818,4,178,"E",50,3,0
819,4,178,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,"E",274,4,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,5,180,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,181,"E",168,3,0
833,5,181,NA,NA,NA,0
834,5,181,"E",188,3,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,3,183,"E",151,0,0
843,3,183,"H",134,0,0
844,3,183,"E",98,2,1
845,4,184,"E",156,3,0
846,4,184,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
