"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",147,3,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",36,5,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",99,3,0
17,5,4,NA,NA,NA,0
18,5,4,"E",244,2,0
19,5,4,"E",115,3,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",299,2,0
23,5,6,NA,NA,NA,0
24,5,6,"E",62,4,0
25,5,6,NA,NA,NA,0
26,5,6,"E",275,3,1
27,5,6,"H",307,2,0
28,3,7,NA,NA,NA,0
29,3,7,"E",NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,6,9,"E",NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",77,4,0
47,5,11,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,13,"E",131,5,0
55,6,13,NA,NA,NA,0
56,6,13,"E",302,4,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",118,4,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",83,5,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"H",72,2,0
88,4,20,"E",36,3,1
89,4,20,NA,NA,NA,0
90,5,21,"E",96,4,0
91,5,21,NA,NA,NA,0
92,5,21,"E",337,2,0
93,5,21,NA,NA,NA,0
94,5,21,"E",236,3,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,24,"E",181,2,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,6,25,"H",NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",141,5,0
109,6,25,NA,NA,NA,0
110,6,25,"E",359,4,1
111,6,25,NA,NA,NA,0
112,4,26,"E",140,3,1
113,4,26,NA,NA,NA,0
114,4,26,"H",168,2,0
115,4,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,"E",116,3,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,28,"E",303,1,0
121,4,28,"E",157,2,0
122,4,28,NA,NA,NA,0
123,4,28,"E",181,2,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,"E",98,3,0
133,4,31,NA,NA,NA,0
134,4,32,"E",306,3,1
135,4,32,"H",360,2,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,6,33,"E",79,5,1
139,6,33,"E",288,1,0
140,6,33,NA,NA,NA,0
141,6,33,"H",282,1,0
142,6,33,"H",110,4,0
143,6,33,"E",236,3,1
144,6,34,"E",221,3,0
145,6,34,NA,NA,NA,0
146,6,34,"H",255,3,0
147,6,34,NA,NA,NA,0
148,6,34,"E",205,4,1
149,6,34,"E",302,2,0
150,4,35,"E",147,1,0
151,4,35,"E",110,3,1
152,4,35,NA,NA,NA,0
153,4,35,"H",130,1,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,"E",158,3,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",343,3,0
168,3,39,"E",271,2,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,6,40,"E",159,5,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,"E",334,4,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,4,42,"H",263,1,0
183,4,42,"E",224,3,2
184,4,42,NA,NA,NA,0
185,4,42,"H",261,1,0
186,4,43,NA,NA,NA,0
187,4,43,"E",191,3,0
188,4,43,NA,NA,NA,0
189,4,43,"E",296,2,0
190,6,44,"E",NA,NA,0
191,6,44,"E",65,5,1
192,6,44,"H",89,4,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"E",260,5,1
198,6,45,NA,NA,NA,0
199,6,45,"H",287,4,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,3,46,"E",303,2,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,"E",222,2,0
207,3,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,5,49,"E",292,3,0
212,5,49,NA,NA,NA,0
213,5,49,"E",79,4,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,"E",306,3,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,"E",204,3,0
224,4,52,NA,NA,NA,0
225,4,52,"E",195,2,0
226,4,52,"E",252,1,0
227,4,52,"E",17,3,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,6,55,"H",309,2,0
237,6,55,"H",256,4,1
238,6,55,NA,NA,NA,0
239,6,55,"E",187,5,1
240,6,55,"H",289,3,1
241,6,55,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,"E",51,5,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,"E",228,4,0
250,6,57,"E",104,5,0
251,6,57,"E",272,3,0
252,6,57,NA,NA,NA,0
253,6,57,"C",NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,"E",343,4,2
257,5,58,"H",361,2,0
258,5,58,"H",NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,"E",139,3,0
263,4,60,"H",285,1,0
264,4,60,"E",298,1,0
265,4,60,NA,NA,NA,0
266,4,60,"E",252,3,1
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,"E",83,5,0
272,6,62,NA,NA,NA,0
273,6,62,"E",243,4,0
274,6,62,NA,NA,NA,0
275,6,62,"E",331,3,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
