"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,6,60,"E",143,5,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,61,"E",NA,NA,0
284,6,61,"E",188,5,1
285,6,61,NA,NA,NA,0
286,6,61,"H",238,4,0
287,6,61,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,"E",NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,3,63,NA,NA,NA,0
296,3,63,NA,NA,NA,0
297,3,63,"E",135,2,0
298,5,64,"E",320,4,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,"E",254,3,1
305,6,65,NA,NA,NA,0
306,6,65,"E",248,3,0
307,6,65,"E",54,5,0
308,6,65,"H",279,2,0
309,3,66,NA,NA,NA,0
310,3,66,NA,NA,NA,0
311,3,66,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,3,68,"E",239,1,0
318,3,68,"E",93,2,0
319,3,68,NA,NA,NA,0
320,4,69,"H",80,2,0
321,4,69,"E",42,3,1
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,"E",300,5,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,4,71,NA,NA,NA,0
333,4,71,"E",NA,NA,0
334,3,72,NA,NA,NA,0
335,3,72,NA,NA,NA,0
336,3,72,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,"H",167,3,1
345,6,74,"H",221,2,0
346,6,74,NA,NA,NA,0
347,6,74,"E",141,4,1
348,6,74,"E",84,5,0
349,4,75,NA,NA,NA,0
350,4,75,"E",261,3,1
351,4,75,"H",303,2,0
352,4,75,NA,NA,NA,0
353,5,76,"E",214,4,1
354,5,76,"E",290,2,0
355,5,76,"H",285,2,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,3,77,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,"E",311,4,0
370,5,79,NA,NA,NA,0
371,5,80,"E",152,4,1
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,"H",189,3,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,"E",182,4,0
380,6,81,NA,NA,NA,0
381,6,81,"E",104,5,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,"E",88,4,0
390,5,83,"E",255,2,0
391,5,83,"E",140,3,0
392,5,83,NA,NA,NA,0
393,3,84,NA,NA,NA,0
394,3,84,NA,NA,NA,0
395,3,84,NA,NA,NA,0
396,4,85,NA,NA,NA,0
397,4,85,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,4,85,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,6,86,"E",95,5,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,4,87,"E",149,3,0
410,6,88,"H",356,4,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,"E",326,5,1
416,3,89,NA,NA,NA,0
417,3,89,NA,NA,NA,0
418,3,89,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,4,90,NA,NA,NA,0
423,4,91,"H",292,2,0
424,4,91,"E",253,3,1
425,4,91,NA,NA,NA,0
426,4,91,NA,NA,NA,0
427,3,92,"E",193,2,0
428,3,92,NA,NA,NA,0
429,3,92,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,4,93,"E",108,2,0
433,4,93,"E",27,3,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,94,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,5,96,"E",308,4,1
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,5,96,"H",343,3,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,"E",160,5,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,"H",303,3,0
460,6,98,"E",262,4,1
461,6,98,"E",127,5,0
462,4,99,NA,NA,NA,0
463,4,99,"H",319,2,0
464,4,99,NA,NA,NA,0
465,4,99,"E",286,3,1
466,3,100,"E",NA,NA,0
467,3,100,NA,NA,NA,0
468,3,100,"E",NA,NA,0
469,5,101,"H",218,2,0
470,5,101,"E",190,3,1
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,"E",191,3,0
474,5,102,"H",137,3,0
475,5,102,NA,NA,NA,0
476,5,102,"E",68,4,1
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,6,103,"E",213,4,0
480,6,103,NA,NA,NA,0
481,6,103,"E",NA,NA,0
482,6,103,"E",117,5,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,5,104,"E",189,3,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,5,104,"E",23,4,0
490,5,105,NA,NA,NA,0
491,5,105,"E",176,4,0
492,5,105,NA,NA,NA,0
493,5,105,NA,NA,NA,0
494,5,105,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,3,107,NA,NA,NA,0
502,3,107,NA,NA,NA,0
503,3,107,NA,NA,NA,0
504,3,108,"E",74,2,0
505,3,108,"E",340,1,0
506,3,108,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,3,109,NA,NA,NA,0
509,3,109,"E",92,2,0
510,3,110,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,3,110,NA,NA,NA,0
513,3,111,NA,NA,NA,0
514,3,111,NA,NA,NA,0
515,3,111,NA,NA,NA,0
516,3,112,NA,NA,NA,0
517,3,112,"E",319,2,0
518,3,112,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,"E",139,2,0
521,5,113,NA,NA,NA,0
522,5,113,"H",132,2,0
523,5,113,"E",95,4,1
524,3,114,NA,NA,NA,0
525,3,114,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,"C",145,4,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,"E",187,2,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,"H",168,2,0
547,4,119,NA,NA,NA,0
548,4,119,"E",145,3,1
549,3,120,NA,NA,NA,0
550,3,120,"E",240,1,0
551,3,120,"C",180,2,0
552,3,121,"E",49,2,0
553,3,121,NA,NA,NA,0
554,3,121,NA,NA,NA,0
555,6,122,"E",192,5,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,"E",NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,"E",49,4,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,"E",31,4,0
568,6,124,"H",101,2,0
569,6,124,NA,NA,NA,0
570,6,124,"H",102,2,0
571,6,124,"E",81,4,2
572,3,125,"E",72,2,0
573,3,125,NA,NA,NA,0
574,3,125,NA,NA,NA,0
575,3,126,"E",196,2,1
576,3,126,"E",323,0,0
577,3,126,"H",231,1,0
578,6,127,"C",266,3,1
579,6,127,NA,NA,NA,0
580,6,127,"E",51,5,0
581,6,127,"E",185,4,0
582,6,127,NA,NA,NA,0
583,6,127,"H",283,2,0
584,6,128,"H",230,3,0
585,6,128,"E",102,5,0
586,6,128,NA,NA,NA,0
587,6,128,"E",168,4,1
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,"E",139,2,0
595,4,130,NA,NA,NA,0
596,4,130,"C",122,3,0
597,6,131,"E",138,5,1
598,6,131,NA,NA,NA,0
599,6,131,"E",279,1,0
600,6,131,"H",221,2,0
601,6,131,"H",186,3,1
602,6,131,"E",172,3,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,"E",302,5,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,"E",310,5,0
615,5,134,NA,NA,NA,0
616,5,134,"E",364,4,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,136,"E",324,3,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,"E",64,3,0
630,4,137,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,"E",202,3,0
636,4,139,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,"E",268,3,0
640,6,140,"E",135,5,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,141,"H",321,3,0
647,6,141,"E",105,5,0
648,6,141,"E",303,4,1
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,142,"E",126,5,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,3,144,"E",151,1,0
663,3,144,"E",117,1,0
664,3,144,NA,NA,NA,0
665,3,145,"E",74,2,0
666,3,145,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,"E",160,3,0
671,4,146,NA,NA,NA,0
672,6,147,"E",288,4,1
673,6,147,NA,NA,NA,0
674,6,147,"H",319,3,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,"E",226,5,0
678,3,148,NA,NA,NA,0
679,3,148,"E",145,2,1
680,3,148,"H",201,1,0
681,4,149,NA,NA,NA,0
682,4,149,"E",109,3,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,"E",173,5,1
687,6,150,"H",196,4,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,"E",206,4,0
693,6,151,"H",272,3,0
694,6,151,NA,NA,NA,0
695,6,151,"E",241,4,1
696,6,151,NA,NA,NA,0
697,3,152,NA,NA,NA,0
698,3,152,NA,NA,NA,0
699,3,152,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,"E",31,5,0
707,6,154,"H",NA,NA,0
708,6,154,"E",331,3,1
709,6,154,"E",103,4,0
710,6,154,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,"H",288,4,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,"E",266,5,1
716,6,155,NA,NA,NA,0
717,5,156,"E",294,3,0
718,5,156,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,5,156,"E",345,2,0
721,5,156,"E",210,4,0
722,4,157,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,5,158,NA,NA,NA,0
730,5,158,NA,NA,NA,0
731,3,159,"E",38,2,0
732,3,159,NA,NA,NA,0
733,3,159,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,"H",318,3,0
736,5,160,NA,NA,NA,0
737,5,160,"E",295,4,1
738,5,160,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,NA,NA,NA,0
741,4,161,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,5,162,NA,NA,NA,0
748,4,163,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,4,163,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,"E",72,5,1
755,6,164,NA,NA,NA,0
756,6,164,"H",111,4,0
757,6,164,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,165,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,"E",134,4,0
770,5,168,NA,NA,NA,0
771,5,168,"E",186,3,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,4,170,"E",223,2,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,"E",193,3,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,"E",339,3,0
784,4,171,NA,NA,NA,0
785,4,172,"E",280,3,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,"E",203,2,0
791,3,173,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,"E",46,2,1
797,3,175,"H",66,1,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,"E",276,3,0
805,6,178,NA,NA,NA,0
806,6,178,"E",203,2,0
807,6,178,"E",147,5,1
808,6,178,"E",266,1,0
809,6,178,"E",175,3,0
810,6,178,"H",161,3,0
811,3,179,"E",223,2,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,"E",82,3,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,"E",244,3,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,186,"E",NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,5,189,"E",127,4,0
848,5,189,"H",302,0,0
