"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",96,3,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",102,5,1
12,6,3,"H",136,4,0
13,6,3,"E",170,3,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,4,"E",330,3,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",89,5,1
20,6,4,"H",129,4,0
21,6,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",312,3,0
25,4,5,NA,NA,NA,0
26,3,6,"H",361,0,0
27,3,6,"E",326,1,1
28,3,6,"E",261,2,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,8,"E",300,0,0
33,3,8,"E",229,1,0
34,3,8,"E",175,2,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",364,3,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",77,4,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,6,13,"E",58,4,0
55,6,13,"E",35,5,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,4,14,"E",171,3,0
61,4,14,"H",NA,NA,0
62,4,14,"E",361,2,1
63,4,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,"E",57,3,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"E",153,3,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,"E",278,2,0
86,3,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,22,"E",238,1,0
91,3,22,NA,NA,NA,0
92,3,22,"E",136,2,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,"E",73,2,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,6,25,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,27,"E",337,4,1
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,"H",NA,NA,0
116,5,27,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,"C",200,4,0
119,6,28,"E",184,4,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,4,29,"H",287,1,0
124,4,29,NA,NA,NA,0
125,4,29,"E",236,3,1
126,4,29,"E",257,1,0
127,6,30,"E",132,4,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",31,5,0
133,4,31,NA,NA,NA,0
134,4,31,"E",247,1,0
135,4,31,"H",136,2,0
136,4,31,"E",100,3,1
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,"E",75,2,0
140,5,33,"E",180,3,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",114,4,0
145,6,34,"H",334,3,0
146,6,34,NA,NA,NA,0
147,6,34,"E",282,4,1
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"C",246,5,0
151,6,35,"E",357,2,1
152,6,35,"E",210,4,0
153,6,35,"H",NA,NA,0
154,6,35,"E",255,3,0
155,6,35,"E",105,5,0
156,6,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",82,4,0
165,6,37,"E",51,4,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,4,38,"H",134,2,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,"E",80,3,1
172,6,39,NA,NA,NA,0
173,6,39,"E",172,4,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"C",189,4,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",180,4,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,43,"E",293,3,1
191,5,43,"E",175,4,0
192,5,43,"H",330,2,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,3,44,"E",192,2,0
196,3,44,"E",271,1,0
197,3,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",197,5,0
202,6,45,"E",359,4,0
203,6,45,NA,NA,NA,0
204,5,46,"H",50,3,1
205,5,46,"E",26,4,1
206,5,46,NA,NA,NA,0
207,5,46,"H",79,2,0
208,5,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,48,"E",277,4,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,"E",111,5,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,5,51,"E",61,3,2
229,5,51,"E",130,0,0
230,5,51,"E",75,1,0
231,5,51,"H",98,1,0
232,5,51,"H",117,0,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,"E",115,3,0
240,4,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,"E",175,5,0
246,6,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",282,4,0
251,5,55,NA,NA,NA,0
252,5,56,"E",250,3,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"E",126,4,0
256,5,56,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",84,5,1
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"H",160,4,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,6,59,"E",215,4,0
268,6,59,"H",316,1,0
269,6,59,NA,NA,NA,0
270,6,59,"E",285,2,1
271,6,59,"H",294,1,0
272,6,59,"E",275,3,1
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,6,61,"E",254,1,0
277,6,61,"E",178,3,1
278,6,61,"H",155,4,0
