"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",96,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",157,3,0
10,4,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,4,5,"E",160,3,0
22,4,5,NA,NA,NA,0
23,4,5,"E",312,2,0
24,4,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",199,3,0
35,5,8,NA,NA,NA,0
36,5,8,"E",155,4,0
37,5,8,NA,NA,NA,0
38,3,9,"E",61,2,0
39,3,9,"E",357,1,0
40,3,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",361,4,0
45,5,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",336,2,0
48,3,11,NA,NA,NA,0
49,5,12,"E",263,2,0
50,5,12,"E",225,3,0
51,5,12,"H",334,1,0
52,5,12,NA,NA,NA,0
53,5,12,"E",281,2,1
54,3,13,NA,NA,NA,0
55,3,13,"H",178,1,0
56,3,13,"E",158,2,1
57,3,14,"E",193,2,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,5,15,"E",79,4,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,"E",338,3,0
64,5,15,NA,NA,NA,0
65,5,16,"H",222,3,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",159,4,1
69,5,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,"H",61,1,0
75,3,18,"E",45,2,1
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"E",310,5,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,4,20,"H",133,1,0
83,4,20,"E",70,2,0
84,4,20,NA,NA,NA,0
85,4,20,"E",102,2,1
86,5,21,"E",80,3,2
87,5,21,"E",53,3,0
88,5,21,"H",128,0,0
89,5,21,"H",108,0,0
90,5,21,"H",103,1,1
91,5,22,"E",80,4,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,3,23,"E",363,2,1
