"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,5,32,"E",121,4,1
143,5,32,NA,NA,NA,0
144,5,32,"H",176,3,1
145,5,32,NA,NA,NA,0
146,5,32,"H",203,2,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,35,"E",306,1,0
157,5,35,NA,NA,NA,0
158,5,35,"H",234,3,1
159,5,35,"E",173,4,1
160,5,35,"H",266,1,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,"E",321,5,0
167,5,37,"E",73,4,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,6,40,"H",297,2,0
180,6,40,"E",246,3,1
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",154,4,0
184,6,40,"E",83,5,0
185,5,41,NA,NA,NA,0
186,5,41,"E",160,4,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,"E",65,3,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"C",313,4,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,"E",285,2,0
206,3,46,"E",NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,5,47,"E",308,3,0
210,5,47,NA,NA,NA,0
211,5,47,"E",125,4,0
212,5,47,NA,NA,NA,0
213,5,47,"E",362,2,0
214,3,48,"E",112,1,0
215,3,48,NA,NA,NA,0
216,3,48,"E",85,1,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",180,4,0
224,5,50,"E",360,2,0
225,5,50,"E",327,2,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"E",137,4,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",332,3,1
241,6,54,"E",283,4,0
242,6,54,"E",NA,NA,0
243,6,54,"E",272,4,0
244,6,54,"H",NA,NA,0
245,4,55,"E",137,3,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,3,56,"E",NA,NA,0
250,3,56,"E",139,2,0
251,3,56,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"H",110,3,1
254,5,57,"H",138,2,0
255,5,57,"E",50,4,1
256,5,57,"E",219,1,0
257,6,58,NA,NA,NA,0
258,6,58,"E",41,5,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"E",265,4,0
262,6,58,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,"E",276,5,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,3,60,"E",224,0,0
270,3,60,"E",136,2,1
271,3,60,"H",162,1,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,"E",120,2,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,"E",347,5,1
281,6,63,"H",NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,"E",NA,NA,0
291,4,66,"E",116,2,1
292,4,66,"H",139,1,0
293,4,66,NA,NA,NA,0
294,4,66,"E",168,1,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",262,3,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,"E",215,2,0
306,4,69,"E",93,3,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"C",164,5,0
312,6,70,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,72,"E",321,2,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,6,73,"E",203,4,1
320,6,73,NA,NA,NA,0
321,6,73,"E",171,5,0
322,6,73,NA,NA,NA,0
323,6,73,"H",249,3,0
324,6,73,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,"E",117,5,0
331,4,75,NA,NA,NA,0
332,4,75,"E",231,3,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,"E",321,2,0
337,5,76,"E",164,3,0
338,5,76,NA,NA,NA,0
339,5,76,"C",87,4,0
340,6,77,"E",169,5,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"E",286,5,0
351,6,78,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"E",52,5,0
356,6,79,"E",282,4,0
357,6,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"E",277,2,0
360,5,80,NA,NA,NA,0
361,5,80,"E",79,4,1
362,5,80,"H",113,3,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",111,4,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,4,86,"H",164,2,0
382,4,86,"E",115,3,1
383,4,86,"E",NA,NA,0
384,4,86,NA,NA,NA,0
385,5,87,"E",37,4,1
386,5,87,"H",100,2,0
387,5,87,NA,NA,NA,0
388,5,87,"H",59,3,1
389,5,87,NA,NA,NA,0
390,6,88,"E",52,5,1
391,6,88,"H",73,4,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",NA,NA,0
401,6,89,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,"E",60,2,0
407,3,91,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"E",170,5,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,"E",26,3,0
430,4,97,NA,NA,NA,0
431,4,97,"E",282,3,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,6,98,"H",77,4,2
435,6,98,"E",36,5,1
436,6,98,"H",102,2,1
437,6,98,NA,NA,NA,0
438,6,98,"H",132,1,0
439,6,98,"H",115,1,0
440,5,99,NA,NA,NA,0
441,5,99,"E",281,3,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,"E",314,3,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,"E",NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"E",153,4,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,4,104,"C",162,2,0
463,4,104,NA,NA,NA,0
464,4,104,"E",178,2,0
465,4,104,NA,NA,NA,0
466,3,105,"E",58,2,1
467,3,105,NA,NA,NA,0
468,3,105,"H",74,1,0
469,6,106,"H",238,2,0
470,6,106,"E",173,5,1
471,6,106,"E",237,2,0
472,6,106,"C",215,3,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",313,4,1
477,5,107,"H",NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,108,"E",344,0,0
481,5,108,"E",81,1,0
482,5,108,"E",73,2,1
483,5,108,"H",99,1,0
484,5,108,"E",60,2,0
485,4,109,NA,NA,NA,0
486,4,109,"E",150,3,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,6,110,"E",42,5,1
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"H",85,4,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,5,113,"H",316,3,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,"E",277,4,1
506,3,114,NA,NA,NA,0
507,3,114,"E",349,2,0
508,3,114,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,"E",289,3,0
511,5,115,NA,NA,NA,0
512,5,115,"E",37,4,0
513,5,115,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,"E",262,2,0
521,6,117,"E",230,3,0
522,6,117,"E",174,4,0
523,6,117,"E",39,5,0
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,"E",202,2,0
530,4,120,NA,NA,NA,0
531,4,120,"E",245,2,0
532,4,120,"E",102,3,0
533,4,120,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,"H",215,2,0
543,4,122,"E",184,3,1
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,"E",162,4,1
550,5,124,"H",190,3,0
551,5,124,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,4,126,"E",162,1,0
556,4,126,NA,NA,NA,0
557,4,126,"E",117,2,0
558,4,126,"E",35,3,0
559,6,127,NA,NA,NA,0
560,6,127,"H",NA,NA,0
561,6,127,"E",307,3,1
562,6,127,"E",121,4,0
563,6,127,"H",342,2,1
564,6,127,"E",38,5,0
565,6,128,"H",281,4,0
566,6,128,NA,NA,NA,0
567,6,128,"E",214,5,1
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,"E",120,5,0
578,6,130,"E",145,4,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"E",319,5,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,"E",NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",222,5,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,135,"H",NA,NA,0
605,6,135,"E",328,3,1
606,6,135,NA,NA,NA,0
607,6,135,"E",313,5,1
608,6,135,"H",354,2,0
609,6,135,NA,NA,NA,0
610,3,136,"E",36,2,1
611,3,136,NA,NA,NA,0
612,3,136,"H",70,1,0
613,4,137,"E",247,3,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,5,140,"H",175,3,1
626,5,140,"E",142,4,1
627,5,140,"H",242,2,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,"E",72,4,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,"E",92,4,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,"E",179,2,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,"E",NA,NA,0
646,5,144,"E",133,4,0
647,5,144,NA,NA,NA,0
648,4,145,"E",322,0,0
649,4,145,"E",131,3,0
650,4,145,"E",287,1,0
651,4,145,"E",208,2,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",175,5,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,"H",192,1,0
666,4,149,"E",210,1,0
667,4,149,"E",160,3,1
668,6,150,"H",149,4,0
669,6,150,NA,NA,NA,0
670,6,150,"E",283,3,1
671,6,150,"E",113,5,1
672,6,150,NA,NA,NA,0
673,6,150,"H",313,2,0
674,6,151,NA,NA,NA,0
675,6,151,"H",78,3,0
676,6,151,"H",55,4,1
677,6,151,NA,NA,NA,0
678,6,151,"E",32,5,1
679,6,151,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,"E",352,5,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,"E",304,3,0
689,4,153,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,"E",365,4,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,6,156,"E",349,3,0
701,6,156,"E",71,5,0
702,6,156,"E",145,4,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"E",NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,4,158,"H",237,1,0
710,4,158,"E",216,1,0
711,4,158,NA,NA,NA,0
712,4,158,"E",205,2,1
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,"C",NA,NA,0
721,4,161,"E",167,3,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,162,"E",188,2,1
727,3,162,"H",206,1,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,"E",187,5,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,4,165,"H",324,0,0
740,4,165,"E",236,3,2
741,4,165,"H",309,0,0
742,4,165,"H",283,1,1
743,4,166,NA,NA,NA,0
744,4,166,"E",125,2,0
745,4,166,"E",53,3,0
746,4,166,"E",236,1,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,"H",251,4,0
750,6,167,"E",365,3,0
751,6,167,NA,NA,NA,0
752,6,167,"E",187,5,1
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,3,169,"E",NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,5,171,"E",206,3,0
765,5,171,NA,NA,NA,0
766,5,171,"E",109,4,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,"E",191,3,0
772,4,172,NA,NA,NA,0
773,4,173,"E",170,3,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,6,174,"H",294,3,1
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"H",257,3,0
781,6,174,"E",235,5,2
782,6,174,"H",NA,NA,0
783,5,175,"E",333,4,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,"E",224,3,0
796,4,178,NA,NA,NA,0
797,4,178,"H",283,1,0
798,4,178,"E",176,3,2
799,4,178,"H",195,1,0
800,6,179,NA,NA,NA,0
801,6,179,"E",161,5,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,4,180,"E",76,3,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,"E",132,4,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,182,"E",274,1,0
817,3,182,"E",51,2,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,5,185,"E",280,3,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,"E",288,3,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,"E",240,1,0
836,3,187,"E",151,2,0
837,4,188,"E",256,2,0
838,4,188,"E",92,3,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,"E",264,4,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
