"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,"H",301,3,0
87,5,21,NA,NA,NA,0
88,5,21,"E",267,4,1
89,4,22,"H",342,2,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,"E",302,3,1
93,5,23,NA,NA,NA,0
94,5,23,"E",294,3,0
95,5,23,NA,NA,NA,0
96,5,23,"E",343,2,0
97,5,23,"E",333,2,0
98,6,24,NA,NA,NA,0
99,6,24,"E",202,1,0
100,6,24,"E",57,3,1
101,6,24,"E",39,4,1
102,6,24,"H",72,1,0
103,6,24,"H",134,1,0
104,6,25,NA,NA,NA,0
105,6,25,"E",244,4,0
106,6,25,"E",225,4,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,3,26,"E",188,2,1
111,3,26,"H",224,1,0
112,3,26,NA,NA,NA,0
113,4,27,"E",40,3,0
114,4,27,"E",137,2,1
115,4,27,NA,NA,NA,0
116,4,27,"H",168,1,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",192,5,1
129,6,30,"H",269,3,0
130,6,30,"H",235,4,1
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",253,3,0
135,5,31,NA,NA,NA,0
136,5,31,"C",272,2,0
137,5,31,"E",201,4,0
138,4,32,NA,NA,NA,0
139,4,32,"E",NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,"E",88,3,0
144,4,33,NA,NA,NA,0
145,4,33,"E",360,2,0
146,4,34,NA,NA,NA,0
147,4,34,"E",205,3,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,3,37,"H",208,1,0
161,3,37,"E",166,2,1
162,3,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,"E",281,1,0
165,3,38,"E",278,1,0
166,4,39,"C",200,2,1
167,4,39,"H",213,1,0
168,4,39,"E",193,2,0
169,4,39,"E",347,0,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,"E",NA,NA,0
181,3,42,NA,NA,NA,0
182,4,43,"E",162,3,1
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,"H",219,2,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,45,"E",34,2,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,6,46,"H",134,3,0
193,6,46,"H",109,4,1
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,"E",171,2,0
197,6,46,"E",64,5,1
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,"E",273,3,0
209,5,49,"E",86,4,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,"E",258,4,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,6,51,"H",155,3,1
218,6,51,"E",141,5,1
219,6,51,NA,NA,NA,0
220,6,51,"H",179,2,0
221,6,51,"E",219,2,1
222,6,51,"H",258,1,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,"E",29,3,1
233,4,54,"H",48,2,0
234,6,55,"E",289,4,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,"E",291,4,0
240,3,56,NA,NA,NA,0
241,3,56,"E",NA,NA,0
242,3,56,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,"E",246,4,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,58,"H",204,3,0
249,5,58,"E",185,4,1
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,"E",282,4,0
259,6,60,NA,NA,NA,0
260,6,60,"E",26,5,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,4,61,"E",266,3,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,"E",NA,NA,0
270,6,63,"H",145,3,1
271,6,63,"E",257,1,0
272,6,63,NA,NA,NA,0
273,6,63,"H",176,2,0
274,6,63,"H",149,3,0
275,6,63,"E",101,5,2
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,6,65,"E",260,4,0
280,6,65,NA,NA,NA,0
281,6,65,"E",220,5,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,5,66,"E",260,2,0
286,5,66,NA,NA,NA,0
287,5,66,"E",214,4,0
288,5,66,NA,NA,NA,0
289,5,66,"E",268,2,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,5,68,"E",158,3,0
294,5,68,NA,NA,NA,0
295,5,68,"E",127,3,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,"E",337,5,0
307,6,70,NA,NA,NA,0
308,6,71,"E",151,5,1
309,6,71,"H",205,3,0
310,6,71,"H",178,4,1
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,"H",117,4,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"E",69,5,1
320,6,73,"E",240,2,0
321,6,73,"E",68,5,1
322,6,73,NA,NA,NA,0
323,6,73,"E",235,2,0
324,6,73,"H",123,4,0
325,6,73,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,"E",291,3,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,6,76,"E",35,4,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"E",41,4,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,5,77,"H",85,1,0
340,5,77,"E",120,1,0
341,5,77,"E",90,1,0
342,5,77,"C",63,3,1
343,5,77,"E",352,0,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"E",213,3,0
347,6,78,"H",152,4,0
348,6,78,"E",114,5,1
349,6,78,NA,NA,NA,0
350,3,79,"E",325,2,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,5,80,"E",215,4,0
354,5,80,NA,NA,NA,0
355,5,80,"E",NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,"H",294,4,0
360,6,81,"E",278,5,1
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,3,82,"E",61,2,1
365,3,82,NA,NA,NA,0
366,3,82,"H",88,1,0
367,4,83,NA,NA,NA,0
368,4,83,"E",160,3,0
369,4,83,NA,NA,NA,0
370,4,83,"E",NA,NA,0
371,5,84,"H",231,1,0
372,5,84,"E",188,3,2
373,5,84,"H",214,1,0
374,5,84,NA,NA,NA,0
375,5,84,"E",149,4,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"E",333,4,0
386,6,86,"E",34,5,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,"C",136,4,0
391,5,87,NA,NA,NA,0
392,5,88,"H",359,1,0
393,5,88,"E",336,3,1
394,5,88,NA,NA,NA,0
395,5,88,"H",NA,NA,0
396,5,88,"E",335,3,1
397,6,89,"H",191,2,0
398,6,89,"H",141,3,1
399,6,89,NA,NA,NA,0
400,6,89,"E",111,4,1
401,6,89,"E",82,4,0
402,6,89,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,"E",NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,"H",NA,NA,0
409,5,91,"E",351,4,1
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,4,92,"E",253,1,0
413,4,92,"E",166,3,0
414,4,92,"E",277,1,0
415,4,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,"E",39,2,0
425,3,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,"E",142,3,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,"E",185,3,0
432,4,97,"E",363,2,0
433,4,97,NA,NA,NA,0
434,5,98,"H",135,3,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"E",83,4,1
438,5,98,"E",186,2,0
439,6,99,NA,NA,NA,0
440,6,99,"E",340,5,1
441,6,99,"H",363,4,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,3,100,"E",299,1,0
446,3,100,"E",239,2,0
447,3,100,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,"E",85,2,0
450,3,101,NA,NA,NA,0
451,5,102,"E",NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,"E",238,4,1
455,5,102,"H",291,3,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,"E",66,4,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"H",323,4,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"E",261,5,1
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"E",268,4,1
473,5,106,NA,NA,NA,0
474,5,106,"H",290,3,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,"E",199,4,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,"E",150,2,0
482,3,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,"E",200,4,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,5,111,"H",NA,NA,0
492,5,111,"E",351,2,1
493,5,111,"H",323,3,0
494,5,111,NA,NA,NA,0
495,5,111,"E",288,4,1
496,5,112,"E",148,4,1
497,5,112,"E",254,2,0
498,5,112,"H",193,3,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,113,"H",137,2,0
502,5,113,"E",91,4,1
503,5,113,NA,NA,NA,0
504,5,113,"E",327,1,0
505,5,113,"H",117,3,1
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,"E",147,2,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,"E",365,4,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,4,117,"E",276,3,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",250,5,1
528,6,118,NA,NA,NA,0
529,6,118,"H",280,4,0
530,5,119,NA,NA,NA,0
531,5,119,"E",120,3,0
532,5,119,"E",155,3,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,120,"E",112,4,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,"E",356,2,0
543,3,122,NA,NA,NA,0
544,3,122,"E",230,2,0
545,3,122,NA,NA,NA,0
546,5,123,"E",48,4,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"E",148,3,0
550,5,123,"E",286,2,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,"E",39,4,1
554,5,124,"H",69,3,0
555,5,124,"E",259,2,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,"E",107,2,0
567,6,128,NA,NA,NA,0
568,6,128,"E",85,5,1
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,"H",107,4,1
572,6,128,"H",159,3,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,"E",317,4,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,"E",356,5,2
586,6,132,NA,NA,NA,0
587,6,132,"H",NA,NA,0
588,6,132,"H",NA,NA,0
589,6,132,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,"E",64,4,1
593,5,133,"H",85,3,0
594,5,133,"E",202,2,0
595,3,134,"E",41,2,0
596,3,134,"E",137,1,0
597,3,134,NA,NA,NA,0
598,5,135,"E",270,4,0
599,5,135,NA,NA,NA,0
600,5,135,"E",354,3,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,6,136,"E",176,5,1
604,6,136,NA,NA,NA,0
605,6,136,"H",213,3,0
606,6,136,"E",NA,NA,0
607,6,136,"E",210,3,0
608,6,136,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,"E",255,4,0
613,5,137,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,"E",73,2,0
617,6,139,NA,NA,NA,0
618,6,139,"E",167,5,0
619,6,139,"E",NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,6,142,"H",106,2,0
631,6,142,"H",101,2,0
632,6,142,"E",66,4,2
633,6,142,"C",94,2,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,"E",71,3,0
643,4,144,"E",291,1,0
644,4,144,"E",313,1,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,"E",327,2,0
652,3,146,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,"E",176,5,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,3,148,"E",147,2,1
660,3,148,NA,NA,NA,0
661,3,148,"H",179,1,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,"E",361,3,0
665,4,149,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,3,150,"H",NA,NA,0
668,3,150,"E",354,2,1
669,6,151,"E",235,4,0
670,6,151,NA,NA,NA,0
671,6,151,"E",NA,NA,0
672,6,151,"E",203,5,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,"E",328,4,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,"E",118,5,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,"E",325,5,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,"E",364,4,0
698,4,156,"E",25,3,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,"H",210,4,0
709,6,158,"E",189,5,1
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,"E",332,3,0
713,6,159,NA,NA,NA,0
714,6,159,"E",52,5,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,5,160,"E",219,4,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,"E",NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,"E",299,5,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,"C",262,4,0
737,6,163,"E",293,4,0
738,6,163,"E",NA,NA,0
739,6,163,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,"E",76,3,1
743,5,164,"H",127,2,0
744,5,164,"E",50,4,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,3,167,"E",270,1,0
757,3,167,NA,NA,NA,0
758,3,167,"E",168,2,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"H",133,3,0
767,5,169,NA,NA,NA,0
768,5,169,"E",111,4,1
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"E",149,5,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,3,171,"E",311,2,0
776,3,171,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,"E",230,3,0
780,6,172,"E",242,3,1
781,6,172,NA,NA,NA,0
782,6,172,"E",37,5,0
783,6,172,"H",270,2,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"E",226,5,1
789,6,174,"H",244,4,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,"E",91,5,0
799,4,176,NA,NA,NA,0
800,4,176,"E",302,1,0
801,4,176,"E",108,3,0
802,4,176,"E",291,1,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,"E",NA,NA,0
807,5,177,NA,NA,NA,0
808,6,178,"E",356,2,0
809,6,178,"E",169,4,1
810,6,178,NA,NA,NA,0
811,6,178,"E",57,5,0
812,6,178,NA,NA,NA,0
813,6,178,"H",204,3,0
814,3,179,NA,NA,NA,0
815,3,179,"E",119,2,0
816,3,179,"C",163,1,0
817,3,180,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,"E",74,3,0
823,4,181,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,"C",146,2,1
829,5,183,"H",163,1,0
830,5,183,"E",180,1,0
831,5,183,"E",172,1,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,"E",64,3,0
835,4,184,NA,NA,NA,0
836,4,185,"E",119,3,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,"E",138,4,1
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,"H",172,3,0
845,4,187,"E",285,2,0
846,4,187,NA,NA,NA,0
847,4,187,"E",365,1,0
848,4,187,"E",99,3,0
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
851,3,188,NA,NA,NA,0
