"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,6,20,"H",226,3,0
85,6,20,"E",187,5,2
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"H",203,3,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",104,5,0
97,6,22,NA,NA,NA,0
98,6,22,"E",253,4,0
99,6,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",63,3,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,3,24,"E",48,2,0
105,3,24,NA,NA,NA,0
106,3,24,"E",303,1,0
107,3,25,"E",93,2,0
108,3,25,"E",357,0,0
109,3,25,"C",133,1,0
110,3,26,"C",89,2,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",269,3,0
116,6,27,NA,NA,NA,0
117,6,27,"H",108,4,0
118,6,27,"E",89,5,1
119,6,28,NA,NA,NA,0
120,6,28,"E",77,5,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"H",NA,NA,0
124,6,28,"E",333,4,1
125,4,29,"H",254,2,0
126,4,29,NA,NA,NA,0
127,4,29,"E",219,3,1
128,4,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",323,2,0
131,5,30,"E",146,3,0
132,5,30,NA,NA,NA,0
133,5,30,"E",81,4,0
134,5,31,NA,NA,NA,0
135,5,31,"E",242,4,0
136,5,31,"E",305,3,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,3,33,"E",223,2,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"E",245,5,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,4,37,"E",42,3,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,"E",349,2,0
166,6,39,"H",227,0,0
167,6,39,"E",192,2,2
168,6,39,"H",57,4,0
169,6,39,"E",32,5,1
170,6,39,"H",236,0,0
171,6,39,"E",149,2,0
172,5,40,"H",150,3,0
173,5,40,NA,NA,NA,0
174,5,40,"E",129,4,1
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,"E",82,3,0
183,6,42,"E",65,4,1
184,6,42,NA,NA,NA,0
185,6,42,"H",92,3,0
186,6,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,4,44,"H",306,1,0
191,4,44,"H",293,2,1
192,4,44,"E",279,3,1
193,4,44,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,"E",256,2,0
196,3,45,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,"E",203,4,0
200,5,46,"C",329,2,0
201,5,46,"E",321,2,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,"E",NA,NA,0
224,5,52,"E",134,4,0
225,5,52,"E",351,2,0
226,5,53,"E",343,4,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,"E",139,3,1
237,4,55,"H",184,2,0
238,3,56,"H",354,1,0
239,3,56,NA,NA,NA,0
240,3,56,"E",320,2,1
241,5,57,NA,NA,NA,0
242,5,57,"E",353,2,0
243,5,57,NA,NA,NA,0
244,5,57,"E",353,2,0
245,5,57,"E",321,4,0
246,4,58,NA,NA,NA,0
247,4,58,"E",78,3,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,6,60,"E",232,5,2
256,6,60,NA,NA,NA,0
257,6,60,"E",NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,"H",269,3,0
260,6,60,"H",266,3,0
261,3,61,NA,NA,NA,0
262,3,61,"E",169,2,0
263,3,61,NA,NA,NA,0
264,5,62,"H",124,3,0
265,5,62,"E",175,2,0
266,5,62,NA,NA,NA,0
267,5,62,"E",91,4,1
268,5,62,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,"E",219,4,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,4,65,"E",144,3,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,"E",NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,"H",300,3,0
286,6,66,"E",360,2,0
287,6,66,"E",53,5,0
288,6,66,"E",287,4,1
289,6,67,"H",229,3,1
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,"E",193,3,0
293,6,67,"H",305,2,0
294,6,67,"E",163,4,1
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,5,70,"H",256,0,0
306,5,70,"E",186,3,1
307,5,70,"H",217,0,0
308,5,70,"H",245,0,0
309,5,70,"E",195,2,2
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,5,72,"E",68,4,2
314,5,72,"E",NA,NA,0
315,5,72,"H",80,2,0
316,5,72,"H",89,2,0
317,5,72,NA,NA,NA,0
318,6,73,"E",308,3,1
319,6,73,"H",NA,NA,0
320,6,73,"E",168,5,0
321,6,73,"H",NA,NA,0
322,6,73,"H",340,2,2
323,6,73,"E",197,4,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,4,77,"H",284,2,0
337,4,77,"E",253,3,1
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,"E",190,4,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,"E",71,5,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"E",139,3,0
355,5,81,"E",159,2,0
356,5,81,"C",NA,NA,0
357,5,81,"E",NA,NA,0
358,5,81,"H",140,2,0
359,5,81,"E",109,3,1
360,4,82,"H",258,2,0
361,4,82,"E",217,3,1
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,"H",292,1,0
366,3,83,"C",274,2,1
367,4,84,NA,NA,NA,0
368,4,84,"C",174,3,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,6,85,"H",128,4,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,"E",107,5,1
376,6,85,NA,NA,NA,0
377,4,86,"H",290,2,0
378,4,86,NA,NA,NA,0
379,4,86,"E",339,1,0
380,4,86,"E",236,3,1
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,3,88,"E",294,2,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,"E",129,2,0
392,3,89,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,"E",358,3,0
396,6,90,"E",31,5,0
397,6,90,NA,NA,NA,0
398,6,90,"E",159,4,0
399,3,91,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,"E",37,2,0
402,3,92,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,3,93,"E",123,2,0
407,3,93,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,"E",196,5,0
414,3,95,"E",171,2,0
415,3,95,"E",312,1,0
416,3,95,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,"E",277,5,0
419,6,96,"E",322,4,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,97,"E",274,3,1
424,6,97,"H",338,2,0
425,6,97,"E",292,2,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,"E",176,5,0
429,3,98,"H",87,1,0
430,3,98,NA,NA,NA,0
431,3,98,"E",44,2,1
432,3,99,NA,NA,NA,0
433,3,99,"E",103,2,0
434,3,99,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,"E",132,4,1
446,5,102,"H",181,3,0
447,5,102,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,"E",347,3,0
459,4,105,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,"E",197,5,0
471,6,108,NA,NA,NA,0
472,6,108,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,109,"E",67,4,1
475,5,109,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,"H",97,3,0
478,4,110,NA,NA,NA,0
479,4,110,"E",161,3,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,"E",364,4,0
485,6,111,"E",270,5,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,5,112,"E",273,4,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,113,"E",54,4,0
494,5,113,NA,NA,NA,0
495,5,113,"E",200,3,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,"E",303,2,0
501,4,115,NA,NA,NA,0
502,4,115,"E",200,1,0
503,4,115,"H",120,2,0
504,4,115,"E",106,3,1
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,3,116,NA,NA,NA,0
508,5,117,"E",NA,NA,0
509,5,117,"E",224,3,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,"E",223,3,0
513,3,118,"E",258,1,0
514,3,118,NA,NA,NA,0
515,3,118,"C",214,2,0
516,6,119,NA,NA,NA,0
517,6,119,"E",144,4,0
518,6,119,"E",60,5,0
519,6,119,"E",273,2,0
520,6,119,"E",222,3,0
521,6,119,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,"E",NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,121,"C",195,2,1
529,3,121,"H",224,1,0
530,6,122,"E",33,5,1
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"H",64,4,0
535,6,122,NA,NA,NA,0
536,5,123,"C",60,4,1
537,5,123,NA,NA,NA,0
538,5,123,"H",94,3,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,124,"E",147,4,0
542,5,124,"E",263,2,0
543,5,124,"E",269,2,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,3,126,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,3,128,"E",298,2,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,4,130,"E",35,3,0
568,4,130,NA,NA,NA,0
569,4,130,"E",302,1,0
570,4,130,"E",144,2,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,"E",211,4,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,4,134,"E",350,3,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,5,137,"E",61,4,0
599,5,137,NA,NA,NA,0
600,5,137,"E",184,2,0
601,5,137,NA,NA,NA,0
602,5,137,"E",75,3,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,"C",266,3,0
610,6,140,"H",336,4,1
611,6,140,NA,NA,NA,0
612,6,140,"E",309,5,1
613,6,140,NA,NA,NA,0
614,6,140,"H",NA,NA,0
615,6,140,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,"E",337,5,1
620,6,141,"H",357,4,0
621,6,141,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,"E",245,3,0
631,5,144,NA,NA,NA,0
632,5,144,"E",103,4,0
633,5,145,"E",347,4,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,"E",133,5,0
643,6,146,"E",338,4,0
644,3,147,NA,NA,NA,0
645,3,147,"E",116,2,0
646,3,147,NA,NA,NA,0
647,3,148,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,"H",225,3,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,"E",229,3,0
655,6,149,"E",157,5,1
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,"E",125,3,0
659,4,150,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,3,151,"C",NA,NA,0
662,3,151,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,"E",270,4,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,"E",306,3,0
672,5,153,"E",241,4,0
673,3,154,NA,NA,NA,0
674,3,154,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,"E",72,4,1
680,5,155,"H",111,3,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,6,157,"E",129,5,1
687,6,157,"H",160,4,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,"E",132,3,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,6,163,"E",86,5,0
717,6,163,"H",NA,NA,0
718,6,163,"E",118,3,1
719,6,163,"E",131,2,0
720,6,163,"E",334,1,1
721,6,163,"H",144,2,0
722,6,164,NA,NA,NA,0
723,6,164,"E",82,5,0
724,6,164,"E",194,4,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,"E",224,3,1
733,4,166,NA,NA,NA,0
734,4,166,"H",251,2,0
735,4,167,"E",NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,"E",222,5,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,"E",337,4,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,"E",51,5,0
749,6,169,"E",113,4,0
750,6,169,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,170,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,"E",200,3,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,5,172,"H",268,1,0
759,5,172,"E",148,4,0
760,5,172,"H",230,2,1
761,5,172,"E",195,3,1
762,5,172,NA,NA,NA,0
763,4,173,"H",NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,"E",311,3,1
766,4,173,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,3,174,NA,NA,NA,0
769,3,174,"E",178,2,0
770,4,175,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,3,177,NA,NA,NA,0
778,3,177,"E",319,2,0
779,3,177,NA,NA,NA,0
780,4,178,"E",315,3,1
781,4,178,"H",NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,3,179,NA,NA,NA,0
785,3,179,NA,NA,NA,0
786,3,179,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,"E",142,4,0
792,3,181,NA,NA,NA,0
793,3,181,"E",109,2,0
794,3,181,NA,NA,NA,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,NA,NA,NA,0
798,6,182,"E",65,5,0
799,6,182,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,183,"E",87,5,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,4,184,"E",79,3,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,185,"H",171,2,0
813,4,185,"E",141,3,1
814,4,185,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,"E",198,5,0
820,6,186,NA,NA,NA,0
821,6,187,"E",106,5,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,5,188,"E",274,4,1
828,5,188,"H",287,3,1
829,5,188,"H",315,2,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,189,"E",53,2,0
834,3,189,"C",195,1,0
835,6,190,"E",154,4,0
836,6,190,"E",156,4,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,"E",NA,NA,0
840,6,190,"E",258,3,0
841,6,191,NA,NA,NA,0
842,6,191,"E",166,4,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,"E",112,5,0
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
