"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,20,NA,NA,NA,0
97,6,20,"E",187,5,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,3,21,"E",297,2,0
103,3,21,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",74,5,1
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,"H",137,4,0
110,3,23,NA,NA,NA,0
111,3,23,NA,NA,NA,0
112,3,23,"E",142,2,0
113,5,24,"E",69,2,1
114,5,24,"E",56,2,0
115,5,24,NA,NA,NA,0
116,5,24,"H",105,1,0
117,5,24,"E",49,3,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,3,27,"H",188,0,0
129,3,27,"E",124,2,0
130,3,27,"E",168,1,1
131,6,28,"E",206,3,0
132,6,28,"H",307,0,0
133,6,28,"E",225,3,0
134,6,28,"E",276,2,1
135,6,28,"E",364,0,0
136,6,28,"E",222,3,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,"E",347,1,0
145,3,30,"E",193,2,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,4,31,NA,NA,NA,0
150,6,32,"E",NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,"E",52,5,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,"E",337,2,0
164,4,34,"E",331,2,0
165,3,35,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,3,35,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,"E",NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,"E",132,3,0
176,5,38,NA,NA,NA,0
177,5,38,"E",256,3,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,"E",263,3,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,"E",361,2,0
184,6,39,"H",269,3,0
185,6,39,"E",135,5,0
186,6,39,"E",236,4,1
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,4,41,"C",81,2,0
194,4,41,NA,NA,NA,0
195,4,41,"E",35,3,0
196,4,41,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,"H",298,4,0
199,6,42,"E",272,5,1
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,43,"E",60,3,1
204,6,43,NA,NA,NA,0
205,6,43,"E",38,3,0
206,6,43,NA,NA,NA,0
207,6,43,"H",111,2,0
208,6,43,"E",43,3,0
209,3,44,"E",291,1,0
210,3,44,NA,NA,NA,0
211,3,44,"E",105,2,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,5,45,"E",154,4,0
217,6,46,"E",25,5,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,6,46,"E",174,4,0
222,6,46,NA,NA,NA,0
223,4,47,NA,NA,NA,0
224,4,47,"E",343,2,0
225,4,47,"E",286,3,0
226,4,47,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,"E",219,2,0
229,4,48,"C",95,3,0
230,4,48,NA,NA,NA,0
231,4,49,"E",318,2,1
232,4,49,"H",363,0,0
233,4,49,"E",355,1,1
234,4,49,"H",NA,NA,0
235,3,50,NA,NA,NA,0
236,3,50,"C",306,2,0
237,3,50,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,"H",142,4,1
242,6,51,"E",115,5,1
243,6,51,"H",169,3,0
244,3,52,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,3,52,NA,NA,NA,0
247,4,53,"E",166,3,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,"E",69,3,1
257,4,55,"H",100,2,0
258,5,56,"E",114,3,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,"E",42,4,0
262,5,56,NA,NA,NA,0
263,3,57,"E",272,0,0
264,3,57,"E",179,2,0
265,3,57,"E",301,0,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,3,59,"E",208,2,0
273,3,59,"E",NA,NA,0
274,3,59,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,"E",157,3,0
278,4,60,"E",316,2,0
279,3,61,"H",330,1,0
280,3,61,NA,NA,NA,0
281,3,61,"E",277,2,1
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"E",280,5,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,"E",211,2,0
290,3,63,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,"E",95,2,0
293,3,64,"E",138,1,0
294,3,65,NA,NA,NA,0
295,3,65,"E",342,2,0
296,3,65,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,4,67,"E",239,3,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,68,"E",273,2,0
307,4,68,NA,NA,NA,0
308,4,68,"E",30,3,0
309,4,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,3,70,"E",162,2,1
315,3,70,"H",198,1,0
316,3,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,4,72,"E",153,3,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,5,73,"E",236,3,0
327,5,73,"E",315,2,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",148,4,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,5,76,"H",293,3,1
341,5,76,"E",261,4,1
342,5,76,NA,NA,NA,0
343,5,76,"H",364,2,0
344,5,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"E",261,4,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",286,4,1
354,6,78,"H",314,3,0
355,6,79,"E",166,5,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,80,"H",274,2,0
362,6,80,"E",244,3,1
363,6,80,"H",257,2,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",164,5,1
367,3,81,NA,NA,NA,0
368,3,81,"E",50,2,0
369,3,81,NA,NA,NA,0
370,6,82,"E",188,5,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,5,83,"E",302,3,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,"E",97,4,0
380,5,83,"E",353,2,0
381,3,84,"E",226,2,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,4,85,"E",259,1,0
385,4,85,"E",152,3,1
386,4,85,NA,NA,NA,0
387,4,85,"H",186,2,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,"E",121,3,0
391,4,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,3,88,"E",157,2,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,"E",180,3,0
403,3,90,"E",267,1,0
404,3,90,"E",149,2,0
405,3,90,NA,NA,NA,0
406,3,91,"E",351,1,0
407,3,91,NA,NA,NA,0
408,3,91,"E",198,2,0
409,4,92,"E",NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,"E",362,4,0
416,6,93,"E",200,5,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,5,94,"E",183,4,0
420,5,94,"E",258,3,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,"E",165,4,0
434,5,96,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,5,98,"E",277,1,0
440,5,98,NA,NA,NA,0
441,5,98,"H",88,3,1
442,5,98,"E",70,4,1
443,5,98,"H",109,2,0
444,4,99,"E",168,3,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,"E",NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,"E",164,4,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,"E",334,2,0
458,4,102,NA,NA,NA,0
459,4,102,"E",157,3,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",131,2,0
463,4,104,"E",153,0,0
464,4,104,"E",58,2,1
465,4,104,"H",79,1,0
466,4,104,"E",66,1,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,"E",142,2,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,"E",134,3,0
473,4,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,"E",38,2,0
477,3,108,"E",NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,"H",355,2,0
482,6,109,"H",NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",161,5,0
485,6,109,"E",334,4,2
486,6,110,"H",206,2,0
487,6,110,"E",209,2,0
488,6,110,NA,NA,NA,0
489,6,110,"E",149,4,1
490,6,110,"E",74,5,0
491,6,110,NA,NA,NA,0
492,3,111,"E",90,2,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,6,112,"H",328,3,0
496,6,112,"E",305,4,1
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",320,3,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,116,"E",132,2,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,"E",153,5,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,"H",96,2,0
523,6,118,"E",46,5,1
524,6,118,NA,NA,NA,0
525,6,118,"H",78,3,1
526,6,118,"H",66,4,1
527,4,119,"E",76,3,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"E",NA,NA,0
536,6,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,"E",257,2,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,"E",262,5,1
546,6,123,"E",325,3,0
547,6,123,"H",294,4,0
548,6,123,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,"E",72,4,0
554,5,125,"E",292,2,0
555,5,125,"E",229,4,0
556,5,125,NA,NA,NA,0
557,5,125,"E",246,3,0
558,5,125,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,"E",151,2,0
562,6,127,NA,NA,NA,0
563,6,127,"E",263,4,1
564,6,127,"H",293,3,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,"E",73,5,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,"E",90,4,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,6,130,"H",238,1,0
579,6,130,NA,NA,NA,0
580,6,130,"H",227,1,0
581,6,130,"H",278,1,0
582,6,130,"H",218,3,2
583,6,130,"E",198,5,2
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,5,132,"H",NA,NA,0
589,5,132,"H",NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,"C",358,4,2
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,"E",86,3,0
602,6,135,NA,NA,NA,0
603,6,135,"E",70,5,1
604,6,135,"E",332,3,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,"H",112,4,0
608,4,136,"E",131,3,1
609,4,136,"E",272,1,0
610,4,136,NA,NA,NA,0
611,4,136,"H",149,2,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,"E",250,3,0
615,4,137,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,"E",286,5,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,4,140,"E",261,2,0
626,4,140,"E",NA,NA,0
627,4,140,"C",136,3,0
628,4,140,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,"H",91,4,0
637,6,142,"E",52,5,1
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"H",NA,NA,0
642,6,143,"E",318,5,1
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,"E",34,4,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,3,146,"E",NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,4,147,"E",29,3,0
661,4,147,"E",356,2,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,"E",256,4,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,149,"E",336,4,1
670,5,149,"H",NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,4,150,"H",324,2,1
675,4,150,NA,NA,NA,0
676,4,150,"E",278,3,1
677,4,150,"H",354,1,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,3,152,"E",126,2,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,154,"H",87,1,0
689,3,154,"E",55,2,1
690,3,154,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,"E",65,5,2
700,6,157,"H",91,3,0
701,6,157,"H",102,3,0
702,6,157,"E",265,2,0
703,6,157,"E",NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,"E",88,2,0
706,3,158,"E",298,1,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,5,160,"H",127,2,0
712,5,160,"E",103,3,1
713,5,160,"E",72,4,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,"E",54,4,2
718,5,161,NA,NA,NA,0
719,5,161,"H",66,2,0
720,5,161,"H",85,2,0
721,3,162,"E",140,2,0
722,3,162,"E",338,1,0
723,3,162,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,"E",335,2,0
726,4,163,"E",173,3,0
727,4,163,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,6,167,"E",354,2,0
745,6,167,"E",304,3,0
746,6,167,NA,NA,NA,0
747,6,167,"E",150,5,0
748,6,167,NA,NA,NA,0
749,6,167,"E",199,4,0
750,5,168,"E",46,4,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,171,"E",348,3,1
764,5,171,"E",120,4,0
765,5,171,NA,NA,NA,0
766,5,171,"H",NA,NA,0
767,5,171,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,"E",115,5,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,"C",66,3,0
797,3,178,"E",64,2,0
798,3,178,"E",183,1,0
799,3,178,NA,NA,NA,0
800,3,179,"E",212,1,0
801,3,179,NA,NA,NA,0
802,3,179,"E",135,2,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,"E",124,4,0
810,5,181,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,4,183,"E",42,3,1
815,4,183,NA,NA,NA,0
816,4,183,"H",65,2,0
817,4,183,"E",NA,NA,0
818,6,184,"E",160,4,2
819,6,184,NA,NA,NA,0
820,6,184,"E",33,5,0
821,6,184,NA,NA,NA,0
822,6,184,"H",190,2,0
823,6,184,"H",177,2,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,"E",129,4,0
828,5,185,NA,NA,NA,0
829,4,186,"E",275,2,0
830,4,186,NA,NA,NA,0
831,4,186,"E",121,3,0
832,4,186,NA,NA,NA,0
833,3,187,"H",108,1,1
834,3,187,"E",85,2,1
835,3,187,"H",127,0,0
836,6,188,NA,NA,NA,0
837,6,188,"H",276,3,0
838,6,188,NA,NA,NA,0
839,6,188,"E",224,5,2
840,6,188,"H",254,3,0
841,6,188,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,"E",239,5,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
850,6,190,"E",305,4,0
