"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",256,5,0
15,6,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",358,5,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,NA,NA,NA,0
31,4,7,"H",294,1,1
32,4,7,"E",237,3,2
33,4,7,"H",352,0,0
34,4,7,"H",251,1,0
35,3,8,"E",35,2,1
36,3,8,"H",65,1,0
37,3,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",273,3,0
42,5,10,"C",87,3,0
43,5,10,NA,NA,NA,0
44,5,10,"E",106,3,0
45,5,10,"E",215,2,1
46,5,10,"H",246,1,0
47,4,11,"E",173,3,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",13,5,0
53,6,12,"E",NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",202,4,0
72,5,16,"E",242,3,0
