"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
191,6,38,NA,NA,NA,0
192,6,38,NA,NA,NA,0
193,5,39,NA,NA,NA,0
194,5,39,NA,NA,NA,0
195,5,39,NA,NA,NA,0
196,5,39,"E",347,4,0
197,5,39,NA,NA,NA,0
198,5,40,NA,NA,NA,0
199,5,40,NA,NA,NA,0
200,5,40,"E",241,4,0
201,5,40,NA,NA,NA,0
202,5,40,NA,NA,NA,0
203,6,41,NA,NA,NA,0
204,6,41,NA,NA,NA,0
205,6,41,"E",81,5,0
206,6,41,NA,NA,NA,0
207,6,41,NA,NA,NA,0
208,6,41,NA,NA,NA,0
209,6,42,NA,NA,NA,0
210,6,42,"E",94,5,0
211,6,42,NA,NA,NA,0
212,6,42,NA,NA,NA,0
213,6,42,NA,NA,NA,0
214,6,42,NA,NA,NA,0
215,6,43,"H",179,4,0
216,6,43,"E",243,3,0
217,6,43,"E",154,5,1
218,6,43,NA,NA,NA,0
219,6,43,NA,NA,NA,0
220,6,43,NA,NA,NA,0
221,6,44,NA,NA,NA,0
222,6,44,"H",113,4,0
223,6,44,NA,NA,NA,0
224,6,44,"E",NA,NA,0
225,6,44,NA,NA,NA,0
226,6,44,"E",79,5,1
227,3,45,"E",236,2,0
228,3,45,NA,NA,NA,0
229,3,45,NA,NA,NA,0
230,4,46,NA,NA,NA,0
231,4,46,NA,NA,NA,0
232,4,46,NA,NA,NA,0
233,4,46,NA,NA,NA,0
234,5,47,"E",338,4,0
235,5,47,NA,NA,NA,0
236,5,47,NA,NA,NA,0
237,5,47,NA,NA,NA,0
238,5,47,NA,NA,NA,0
239,3,48,"E",67,2,0
240,3,48,NA,NA,NA,0
241,3,48,NA,NA,NA,0
242,3,49,NA,NA,NA,0
243,3,49,"E",297,1,0
244,3,49,"E",263,1,0
245,3,50,NA,NA,NA,0
246,3,50,NA,NA,NA,0
247,3,50,NA,NA,NA,0
248,4,51,NA,NA,NA,0
249,4,51,NA,NA,NA,0
250,4,51,"E",250,3,0
251,4,51,NA,NA,NA,0
252,4,52,"E",56,3,0
253,4,52,NA,NA,NA,0
254,4,52,"E",241,2,0
255,4,52,"E",278,1,0
256,6,53,NA,NA,NA,0
257,6,53,"H",166,3,1
258,6,53,"E",293,1,0
259,6,53,"H",177,2,0
260,6,53,"E",132,5,1
261,6,53,"E",184,2,0
262,6,54,"E",120,5,2
263,6,54,"E",253,1,0
264,6,54,"H",232,1,0
265,6,54,NA,NA,NA,0
266,6,54,"H",160,3,1
267,6,54,"H",158,3,0
268,5,55,NA,NA,NA,0
269,5,55,NA,NA,NA,0
270,5,55,NA,NA,NA,0
271,5,55,"E",112,4,0
272,5,55,NA,NA,NA,0
273,6,56,NA,NA,NA,0
274,6,56,NA,NA,NA,0
275,6,56,NA,NA,NA,0
276,6,56,NA,NA,NA,0
277,6,56,NA,NA,NA,0
278,6,56,NA,NA,NA,0
279,3,57,NA,NA,NA,0
280,3,57,NA,NA,NA,0
281,3,57,NA,NA,NA,0
282,4,58,NA,NA,NA,0
283,4,58,NA,NA,NA,0
284,4,58,"E",282,3,1
285,4,58,"H",299,2,0
286,5,59,"H",213,2,0
287,5,59,"E",262,1,0
288,5,59,NA,NA,NA,0
289,5,59,"E",117,4,0
290,5,59,"E",165,3,1
291,6,60,"E",261,4,0
292,6,60,"E",81,5,0
293,6,60,NA,NA,NA,0
294,6,60,NA,NA,NA,0
295,6,60,NA,NA,NA,0
296,6,60,NA,NA,NA,0
297,6,61,NA,NA,NA,0
298,6,61,"E",247,4,0
299,6,61,"E",178,5,0
300,6,61,NA,NA,NA,0
301,6,61,NA,NA,NA,0
302,6,61,NA,NA,NA,0
303,5,62,NA,NA,NA,0
304,5,62,NA,NA,NA,0
305,5,62,NA,NA,NA,0
306,5,62,NA,NA,NA,0
307,5,62,NA,NA,NA,0
308,6,63,"E",208,5,1
309,6,63,NA,NA,NA,0
310,6,63,"H",249,4,0
311,6,63,"E",301,3,0
312,6,63,NA,NA,NA,0
313,6,63,NA,NA,NA,0
314,6,64,NA,NA,NA,0
315,6,64,"E",77,5,0
316,6,64,NA,NA,NA,0
317,6,64,"E",146,4,0
318,6,64,NA,NA,NA,0
319,6,64,NA,NA,NA,0
320,6,65,NA,NA,NA,0
321,6,65,NA,NA,NA,0
322,6,65,"E",NA,NA,0
323,6,65,NA,NA,NA,0
324,6,65,NA,NA,NA,0
325,6,65,"E",NA,NA,0
326,4,66,NA,NA,NA,0
327,4,66,NA,NA,NA,0
328,4,66,NA,NA,NA,0
329,4,66,"E",167,3,0
330,6,67,NA,NA,NA,0
331,6,67,NA,NA,NA,0
332,6,67,NA,NA,NA,0
333,6,67,NA,NA,NA,0
334,6,67,NA,NA,NA,0
335,6,67,NA,NA,NA,0
336,3,68,"E",260,2,0
337,3,68,NA,NA,NA,0
338,3,68,NA,NA,NA,0
339,5,69,NA,NA,NA,0
340,5,69,NA,NA,NA,0
341,5,69,NA,NA,NA,0
342,5,69,NA,NA,NA,0
343,5,69,NA,NA,NA,0
344,5,70,NA,NA,NA,0
345,5,70,NA,NA,NA,0
346,5,70,NA,NA,NA,0
347,5,70,NA,NA,NA,0
348,5,70,"C",324,4,0
349,3,71,NA,NA,NA,0
350,3,71,NA,NA,NA,0
351,3,71,NA,NA,NA,0
352,4,72,NA,NA,NA,0
353,4,72,NA,NA,NA,0
354,4,72,NA,NA,NA,0
355,4,72,NA,NA,NA,0
356,5,73,NA,NA,NA,0
357,5,73,NA,NA,NA,0
358,5,73,"E",177,3,1
359,5,73,"E",70,4,0
360,5,73,"H",220,2,0
361,3,74,NA,NA,NA,0
362,3,74,"E",144,2,0
363,3,74,NA,NA,NA,0
364,5,75,NA,NA,NA,0
365,5,75,NA,NA,NA,0
366,5,75,NA,NA,NA,0
367,5,75,NA,NA,NA,0
368,5,75,"E",48,4,0
369,3,76,NA,NA,NA,0
370,3,76,NA,NA,NA,0
371,3,76,NA,NA,NA,0
372,5,77,NA,NA,NA,0
373,5,77,NA,NA,NA,0
374,5,77,"E",161,4,0
375,5,77,NA,NA,NA,0
376,5,77,"E",357,3,0
377,4,78,NA,NA,NA,0
378,4,78,NA,NA,NA,0
379,4,78,NA,NA,NA,0
380,4,78,NA,NA,NA,0
381,3,79,"E",178,2,0
382,3,79,NA,NA,NA,0
383,3,79,"E",339,1,0
384,4,80,NA,NA,NA,0
385,4,80,"E",43,3,0
386,4,80,NA,NA,NA,0
387,4,80,"C",188,2,0
388,5,81,NA,NA,NA,0
389,5,81,"E",339,4,0
390,5,81,NA,NA,NA,0
391,5,81,NA,NA,NA,0
392,5,81,NA,NA,NA,0
393,3,82,NA,NA,NA,0
394,3,82,NA,NA,NA,0
395,3,82,NA,NA,NA,0
396,3,83,"E",105,2,1
397,3,83,"H",132,1,0
398,3,83,"E",NA,NA,0
399,5,84,"H",134,1,0
400,5,84,"H",118,1,0
401,5,84,"H",111,2,1
402,5,84,"E",83,4,2
403,5,84,NA,NA,NA,0
404,5,85,NA,NA,NA,0
405,5,85,NA,NA,NA,0
406,5,85,NA,NA,NA,0
407,5,85,NA,NA,NA,0
408,5,85,NA,NA,NA,0
409,5,86,NA,NA,NA,0
410,5,86,NA,NA,NA,0
411,5,86,NA,NA,NA,0
412,5,86,NA,NA,NA,0
413,5,86,NA,NA,NA,0
414,4,87,"E",86,3,0
415,4,87,NA,NA,NA,0
416,4,87,NA,NA,NA,0
417,4,87,NA,NA,NA,0
418,5,88,NA,NA,NA,0
419,5,88,NA,NA,NA,0
420,5,88,NA,NA,NA,0
421,5,88,NA,NA,NA,0
422,5,88,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,6,89,NA,NA,NA,0
426,6,89,NA,NA,NA,0
427,6,89,"E",216,5,0
428,6,89,NA,NA,NA,0
429,3,90,"E",136,2,0
430,3,90,NA,NA,NA,0
431,3,90,NA,NA,NA,0
432,3,91,NA,NA,NA,0
433,3,91,"E",104,1,0
434,3,91,"E",93,1,0
435,6,92,NA,NA,NA,0
436,6,92,"E",351,5,2
437,6,92,"H",NA,NA,0
438,6,92,"H",NA,NA,0
439,6,92,NA,NA,NA,0
440,6,92,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,5,93,NA,NA,NA,0
443,5,93,NA,NA,NA,0
444,5,93,NA,NA,NA,0
445,5,93,NA,NA,NA,0
446,5,94,NA,NA,NA,0
447,5,94,NA,NA,NA,0
448,5,94,NA,NA,NA,0
449,5,94,NA,NA,NA,0
450,5,94,NA,NA,NA,0
451,4,95,"E",52,2,0
452,4,95,NA,NA,NA,0
453,4,95,"E",26,3,0
454,4,95,NA,NA,NA,0
455,4,96,NA,NA,NA,0
456,4,96,NA,NA,NA,0
457,4,96,NA,NA,NA,0
458,4,96,NA,NA,NA,0
459,6,97,NA,NA,NA,0
460,6,97,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,4,98,NA,NA,NA,0
466,4,98,"E",199,3,0
467,4,98,NA,NA,NA,0
468,4,98,NA,NA,NA,0
469,5,99,NA,NA,NA,0
470,5,99,NA,NA,NA,0
471,5,99,"E",207,3,0
472,5,99,NA,NA,NA,0
473,5,99,"E",221,3,0
474,3,100,NA,NA,NA,0
475,3,100,NA,NA,NA,0
476,3,100,NA,NA,NA,0
477,3,101,"E",339,0,0
478,3,101,"E",343,0,0
479,3,101,"E",42,2,0
480,5,102,NA,NA,NA,0
481,5,102,NA,NA,NA,0
482,5,102,"E",293,4,0
483,5,102,NA,NA,NA,0
484,5,102,NA,NA,NA,0
485,3,103,NA,NA,NA,0
486,3,103,"E",283,2,0
487,3,103,NA,NA,NA,0
488,4,104,NA,NA,NA,0
489,4,104,"E",165,3,0
490,4,104,NA,NA,NA,0
491,4,104,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,4,105,NA,NA,NA,0
494,4,105,NA,NA,NA,0
495,4,105,NA,NA,NA,0
496,3,106,NA,NA,NA,0
497,3,106,"E",337,2,0
498,3,106,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,"E",254,5,0
501,6,107,NA,NA,NA,0
502,6,107,NA,NA,NA,0
503,6,107,NA,NA,NA,0
504,6,107,NA,NA,NA,0
505,3,108,"E",69,1,0
506,3,108,NA,NA,NA,0
507,3,108,"E",30,2,0
508,3,109,NA,NA,NA,0
509,3,109,NA,NA,NA,0
510,3,109,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,3,111,"E",159,2,1
517,3,111,"H",193,1,0
518,3,111,NA,NA,NA,0
519,6,112,"H",318,2,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,"E",262,5,2
523,6,112,"H",299,3,1
524,6,112,"H",307,2,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,3,114,NA,NA,NA,0
531,3,114,NA,NA,NA,0
532,3,114,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,"E",233,4,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,"E",273,4,0
539,6,116,"H",205,3,0
540,6,116,"E",169,5,2
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,"E",341,2,0
544,6,116,"H",190,3,0
545,5,117,"E",130,4,1
546,5,117,NA,NA,NA,0
547,5,117,"H",196,2,0
548,5,117,"H",159,3,1
549,5,117,NA,NA,NA,0
550,3,118,NA,NA,NA,0
551,3,118,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,4,119,"H",346,0,0
554,4,119,"E",201,2,0
555,4,119,"E",219,2,0
556,4,119,"E",325,1,1
557,3,120,"E",185,2,0
558,3,120,NA,NA,NA,0
559,3,120,NA,NA,NA,0
560,5,121,"E",NA,NA,0
561,5,121,NA,NA,NA,0
562,5,121,"E",279,3,0
563,5,121,"E",213,4,0
564,5,121,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,4,122,"E",356,3,0
568,4,122,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,"E",185,5,0
573,6,123,"E",NA,NA,0
574,6,123,NA,NA,NA,0
575,3,124,"E",241,1,1
576,3,124,"E",124,2,0
577,3,124,"H",282,0,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,"E",58,5,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,6,125,NA,NA,NA,0
584,5,126,"E",NA,NA,0
585,5,126,NA,NA,NA,0
586,5,126,"C",266,4,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,3,127,NA,NA,NA,0
590,3,127,NA,NA,NA,0
591,3,127,"E",106,2,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,4,129,"H",198,2,1
599,4,129,"E",168,3,1
600,4,129,NA,NA,NA,0
601,4,129,"H",238,1,0
602,4,130,"H",125,2,0
603,4,130,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,4,130,"E",72,3,1
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,"E",79,5,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,3,132,"E",346,2,0
613,3,132,NA,NA,NA,0
614,3,132,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,3,133,NA,NA,NA,0
617,3,133,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,134,NA,NA,NA,0
622,5,134,"E",264,4,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,135,"E",361,3,0
626,4,135,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,"E",198,3,0
630,4,136,NA,NA,NA,0
631,4,137,"E",192,3,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,3,138,NA,NA,NA,0
636,3,138,NA,NA,NA,0
637,3,138,NA,NA,NA,0
638,4,139,"E",72,3,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,5,140,"E",281,4,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,3,142,"E",282,2,0
652,3,142,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,"E",273,3,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,5,145,"E",192,0,0
663,5,145,"E",91,2,0
664,5,145,"H",143,1,0
665,5,145,"H",130,2,1
666,5,145,"E",83,3,1
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,"H",282,3,0
670,6,146,"E",247,4,1
671,6,146,"E",143,5,0
672,6,146,"E",355,2,0
673,6,147,"E",248,2,0
674,6,147,"E",166,3,0
675,6,147,"E",149,3,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,"E",50,5,0
679,3,148,NA,NA,NA,0
680,3,148,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,5,149,"E",144,4,0
683,5,149,"E",360,2,0
684,5,149,NA,NA,NA,0
685,5,149,"E",NA,NA,0
686,5,149,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,"E",59,4,0
690,5,150,"E",218,3,0
691,5,150,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,"E",317,5,1
694,6,151,"H",346,4,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,"E",202,5,0
701,6,152,NA,NA,NA,0
702,6,152,"E",313,4,0
703,6,152,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,"E",332,4,0
706,5,153,NA,NA,NA,0
707,5,153,NA,NA,NA,0
708,5,153,NA,NA,NA,0
709,3,154,NA,NA,NA,0
710,3,154,NA,NA,NA,0
711,3,154,NA,NA,NA,0
712,6,155,"C",183,5,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,"E",351,4,0
717,6,155,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,5,157,"E",296,3,1
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,5,157,"H",321,2,0
728,5,157,"E",95,4,0
729,3,158,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,3,158,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,5,159,"E",118,4,0
734,5,159,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,5,160,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,"E",276,3,2
744,5,161,"H",303,1,0
745,5,161,"H",305,1,0
746,5,161,"E",80,4,0
747,4,162,"C",NA,NA,0
748,4,162,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,4,162,"E",134,3,0
751,3,163,NA,NA,NA,0
752,3,163,"E",171,2,0
753,3,163,NA,NA,NA,0
754,6,164,"H",203,2,0
755,6,164,"H",161,4,1
756,6,164,NA,NA,NA,0
757,6,164,"H",175,3,1
758,6,164,NA,NA,NA,0
759,6,164,"E",142,5,1
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,165,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,"E",42,4,2
767,5,166,"H",106,2,0
768,5,166,"E",278,1,0
769,5,166,"H",101,2,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,4,168,NA,NA,NA,0
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,"E",97,3,0
780,5,169,"E",264,3,0
781,5,169,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,"E",93,4,0
785,4,170,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,4,170,NA,NA,NA,0
788,4,170,"E",162,3,0
789,4,171,NA,NA,NA,0
790,4,171,NA,NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,NA,NA,NA,0
793,4,172,NA,NA,NA,0
794,4,172,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,4,172,NA,NA,NA,0
797,3,173,NA,NA,NA,0
798,3,173,NA,NA,NA,0
799,3,173,NA,NA,NA,0
800,3,174,NA,NA,NA,0
801,3,174,NA,NA,NA,0
802,3,174,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,4,177,"E",196,3,0
815,4,177,"E",226,2,0
816,4,177,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,"E",138,3,0
820,4,178,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,3,181,"E",169,2,0
832,3,181,NA,NA,NA,0
833,5,182,"H",256,2,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,"E",227,3,1
837,5,182,"E",190,4,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,3,184,"E",295,2,0
846,6,185,"H",128,4,0
847,6,185,"E",240,2,0
848,6,185,NA,NA,NA,0
