"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,"H",212,2,0
97,4,21,"E",187,3,1
98,4,21,NA,NA,NA,0
99,4,22,"H",NA,NA,0
100,4,22,"E",343,3,1
101,4,22,"E",NA,NA,0
102,4,22,NA,NA,NA,0
103,3,23,"E",150,1,0
104,3,23,"E",170,1,0
105,3,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,"E",190,2,0
112,3,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,"E",97,3,0
115,5,26,NA,NA,NA,0
116,5,26,"E",30,4,0
117,5,26,"E",262,2,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",128,5,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,"E",29,2,0
129,3,29,NA,NA,NA,0
130,6,30,"E",103,3,0
131,6,30,NA,NA,NA,0
132,6,30,"H",116,3,1
133,6,30,NA,NA,NA,0
134,6,30,"E",85,4,1
135,6,30,"H",137,2,0
136,5,31,"H",102,2,0
137,5,31,"H",NA,NA,0
138,5,31,"E",74,3,0
139,5,31,"E",303,1,1
140,5,31,"E",85,3,1
141,6,32,NA,NA,NA,0
142,6,32,"E",108,5,1
143,6,32,"E",144,3,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"H",150,3,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,3,34,"H",311,1,0
153,3,34,NA,NA,NA,0
154,3,34,"E",262,2,1
155,6,35,"E",NA,NA,0
156,6,35,"E",336,3,0
157,6,35,"E",293,5,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"H",252,2,0
167,6,37,"E",213,5,2
168,6,37,"H",261,2,0
169,6,37,"H",237,3,1
170,6,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,"E",49,2,0
173,4,38,NA,NA,NA,0
174,4,38,"E",86,2,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,4,40,"H",310,2,0
179,4,40,"E",357,1,0
180,4,40,NA,NA,NA,0
181,4,40,"E",233,3,1
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",56,2,0
189,3,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,"E",128,2,0
193,5,44,NA,NA,NA,0
194,5,44,"E",99,4,0
195,5,44,"E",261,2,0
196,5,44,"E",182,3,0
197,5,44,NA,NA,NA,0
198,3,45,"E",267,1,0
199,3,45,"E",99,2,0
200,3,45,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,"E",103,2,0
204,6,47,"H",311,4,0
205,6,47,NA,NA,NA,0
206,6,47,"E",274,5,1
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,"E",NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,"E",NA,NA,0
217,6,50,"E",181,4,1
218,6,50,"E",122,5,0
219,6,50,"H",216,3,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,"E",98,3,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,"H",312,2,0
230,5,52,"E",265,4,2
231,5,52,"H",290,2,0
232,5,53,"E",238,4,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,3,54,"E",321,2,1
238,3,54,NA,NA,NA,0
239,3,54,"H",NA,NA,0
240,5,55,"E",232,4,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,"E",362,3,0
244,5,55,NA,NA,NA,0
245,5,56,"E",269,4,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,"E",134,3,0
257,4,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,4,60,"E",290,1,0
264,4,60,NA,NA,NA,0
265,4,60,"E",232,2,0
266,4,60,"E",75,3,0
267,6,61,"H",80,3,1
268,6,61,"E",138,2,0
269,6,61,"E",47,5,1
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"H",111,2,0
273,6,62,"E",204,3,2
274,6,62,NA,NA,NA,0
275,6,62,"H",216,1,0
276,6,62,"E",188,5,1
277,6,62,"H",213,1,0
278,6,62,"H",224,1,0
279,3,63,NA,NA,NA,0
280,3,63,"E",NA,NA,0
281,3,63,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,"E",287,4,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,3,66,"H",105,0,0
292,3,66,"E",73,2,2
293,3,66,"H",168,0,0
294,6,67,"E",221,5,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",282,4,0
299,6,67,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,"E",209,4,1
302,6,68,NA,NA,NA,0
303,6,68,"H",278,3,0
304,6,68,"E",154,5,0
305,6,68,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",236,4,1
308,5,69,"H",269,3,0
309,5,69,"E",333,2,0
310,5,69,NA,NA,NA,0
311,4,70,"E",236,3,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,"E",313,2,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,"E",184,3,0
337,4,76,"E",275,2,0
338,4,76,"E",NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,"E",103,5,0
344,6,77,"E",337,4,0
345,4,78,"E",100,3,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,"E",111,2,0
351,3,79,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,"E",283,4,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,81,"E",137,3,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,"E",33,4,0
361,5,81,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",281,5,1
364,6,82,NA,NA,NA,0
365,6,82,"E",NA,NA,0
366,6,82,"H",325,4,0
367,6,82,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"E",253,5,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",NA,NA,0
380,4,85,"E",188,2,0
381,4,85,"E",68,3,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"H",114,4,1
389,6,87,NA,NA,NA,0
390,6,87,"H",167,3,0
391,6,87,"E",96,5,1
392,6,87,NA,NA,NA,0
393,4,88,"E",203,3,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,"H",176,2,0
400,4,89,"E",133,3,1
401,4,90,NA,NA,NA,0
402,4,90,"E",212,2,0
403,4,90,NA,NA,NA,0
404,4,90,"E",180,2,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",187,4,0
408,5,91,NA,NA,NA,0
409,5,91,"E",267,3,0
410,6,92,NA,NA,NA,0
411,6,92,"H",132,2,0
412,6,92,"E",43,5,1
413,6,92,"H",93,4,2
414,6,92,"H",112,2,0
415,6,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,"E",138,3,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,"E",252,3,0
423,5,94,"E",109,4,0
424,5,94,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,"E",54,2,0
427,3,95,NA,NA,NA,0
428,5,96,"E",243,4,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,"E",300,3,0
433,4,97,NA,NA,NA,0
434,4,97,"E",187,3,1
435,4,97,"H",272,2,0
436,4,97,NA,NA,NA,0
437,6,98,"H",249,2,0
438,6,98,"E",151,4,0
439,6,98,NA,NA,NA,0
440,6,98,"E",192,3,1
441,6,98,"E",66,5,0
442,6,98,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"E",153,3,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,"E",238,5,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,5,105,"H",114,3,0
472,5,105,NA,NA,NA,0
473,5,105,"E",82,4,1
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,"E",151,5,0
485,6,107,NA,NA,NA,0
486,3,108,"E",189,2,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,4,110,"C",95,3,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,3,111,"E",101,2,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,5,112,"E",72,4,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,6,114,"E",NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,"H",93,3,0
512,6,114,NA,NA,NA,0
513,6,114,"H",76,4,1
514,6,114,"E",58,5,1
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,3,116,"C",211,2,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,"E",323,3,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,"E",287,3,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,"E",270,5,0
536,6,119,"E",353,4,0
537,6,119,NA,NA,NA,0
538,5,120,"E",317,4,1
539,5,120,NA,NA,NA,0
540,5,120,"H",335,3,0
541,5,120,NA,NA,NA,0
542,5,120,"E",NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,"E",309,2,0
545,4,121,"E",92,3,0
546,4,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,"E",286,4,1
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,"H",322,3,0
552,4,123,NA,NA,NA,0
553,4,123,"C",167,3,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,3,124,"E",97,2,0
557,3,124,"E",179,1,0
558,3,124,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",106,5,1
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"H",140,4,0
565,3,126,"H",272,1,0
566,3,126,NA,NA,NA,0
567,3,126,"E",233,2,1
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,"E",152,3,0
571,4,127,NA,NA,NA,0
572,5,128,"E",138,4,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,"E",228,2,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,"E",86,5,0
583,6,130,NA,NA,NA,0
584,6,130,"E",144,4,0
585,6,130,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,"E",156,2,0
588,3,131,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,"H",277,2,0
591,6,132,"E",215,4,0
592,6,132,"E",242,4,2
593,6,132,"H",274,2,0
594,6,132,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,"E",42,2,0
598,3,134,"E",52,2,0
599,3,134,"E",194,1,0
600,3,134,NA,NA,NA,0
601,6,135,"H",292,4,0
602,6,135,"E",262,5,1
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,5,137,"C",181,4,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,"E",224,4,0
618,5,138,"E",291,3,0
619,5,138,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,"E",122,5,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,"E",249,4,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,"E",282,4,0
635,6,141,NA,NA,NA,0
636,6,142,"E",NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"E",NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,3,143,"E",198,2,0
643,3,143,NA,NA,NA,0
644,3,143,"C",258,1,0
645,6,144,NA,NA,NA,0
646,6,144,"E",346,5,1
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,"H",NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,"E",196,4,0
656,6,146,"E",283,3,1
657,6,146,"E",160,5,1
658,6,146,NA,NA,NA,0
659,6,146,"H",229,4,0
660,6,146,NA,NA,NA,0
661,6,146,"H",298,2,0
662,3,147,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,5,149,"E",362,2,0
672,5,149,NA,NA,NA,0
673,5,149,"E",345,3,1
674,5,149,NA,NA,NA,0
675,5,149,"H",NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,"E",240,3,0
678,6,150,NA,NA,NA,0
679,6,150,"E",213,4,0
680,6,150,NA,NA,NA,0
681,6,150,"E",267,3,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,"E",245,4,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,"E",322,3,0
699,4,154,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,"E",100,5,1
703,6,155,NA,NA,NA,0
704,6,155,"H",112,4,0
705,6,155,NA,NA,NA,0
706,5,156,"H",281,2,0
707,5,156,"E",344,1,0
708,5,156,"H",286,2,0
709,5,156,NA,NA,NA,0
710,5,156,"E",248,4,2
711,6,157,"E",317,4,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,"E",290,4,0
717,3,158,"E",341,2,0
718,3,158,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,"E",307,2,0
727,3,160,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,"E",104,5,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,"E",264,4,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,"E",67,3,0
737,4,162,NA,NA,NA,0
738,5,163,"H",254,2,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,"H",225,3,1
742,5,163,"E",205,4,1
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,5,165,"E",101,4,1
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,"H",126,3,0
750,5,165,NA,NA,NA,0
751,3,166,"E",246,1,0
752,3,166,"E",136,2,0
753,3,166,NA,NA,NA,0
754,4,167,"E",106,3,0
755,4,167,"E",211,2,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,6,168,"E",164,5,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,"E",316,4,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,"E",62,4,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,"E",NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,173,"E",161,3,0
786,5,173,NA,NA,NA,0
787,5,173,"E",135,3,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,"E",341,5,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,"E",87,4,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,4,176,"E",297,2,0
802,4,176,NA,NA,NA,0
803,4,176,"E",273,2,0
804,4,176,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,"E",259,4,0
809,6,177,NA,NA,NA,0
810,6,177,"E",235,4,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,"E",231,5,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,"E",326,4,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"E",239,5,1
826,6,181,"H",262,4,1
827,6,181,"H",295,3,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,"E",210,3,0
837,4,183,"C",355,2,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,"E",NA,NA,0
842,6,184,"E",112,5,0
843,6,184,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,"E",42,4,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,4,186,NA,NA,NA,0
