"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",159,3,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",246,2,0
8,5,3,NA,NA,NA,0
9,5,3,"E",150,3,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",59,4,0
13,6,4,"H",142,0,0
14,6,4,"H",137,0,0
15,6,4,"H",128,0,0
16,6,4,"E",68,5,2
17,6,4,"H",99,3,3
18,6,4,"H",146,0,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",348,2,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,7,"E",353,2,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,"E",156,3,0
31,4,8,NA,NA,NA,0
32,5,9,"E",127,4,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",282,3,0
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,"E",91,3,0
40,4,10,"E",150,2,0
41,4,11,"H",353,2,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"E",316,3,1
45,6,12,"E",289,4,1
46,6,12,"H",332,3,1
47,6,12,NA,NA,NA,0
48,6,12,"H",NA,NA,0
49,6,12,"E",281,4,0
50,6,12,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,3,16,NA,NA,NA,0
62,3,16,"E",229,2,0
63,3,16,NA,NA,NA,0
64,3,17,NA,NA,NA,0
65,3,17,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,5,18,NA,NA,NA,0
68,5,18,"H",193,2,0
69,5,18,"E",177,3,1
70,5,18,NA,NA,NA,0
71,5,18,"E",163,3,0
72,5,19,"E",267,4,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,20,NA,NA,NA,0
78,5,20,"H",300,3,0
79,5,20,"E",268,4,1
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,4,21,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,22,NA,NA,NA,0
87,4,22,"E",322,3,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,23,"E",100,3,0
91,4,23,NA,NA,NA,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,3,24,NA,NA,NA,0
95,3,24,NA,NA,NA,0
96,3,24,NA,NA,NA,0
97,4,25,NA,NA,NA,0
98,4,25,NA,NA,NA,0
99,4,25,"E",181,3,0
100,4,25,NA,NA,NA,0
101,4,26,"E",198,2,1
102,4,26,"H",260,1,0
103,4,26,"E",255,1,0
104,4,26,"E",349,0,0
105,6,27,NA,NA,NA,0
106,6,27,NA,NA,NA,0
107,6,27,"E",261,4,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,"E",187,5,0
111,4,28,"E",243,2,0
112,4,28,NA,NA,NA,0
113,4,28,"E",131,3,0
114,4,28,NA,NA,NA,0
115,5,29,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,5,29,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,29,"E",191,4,0
120,6,30,"E",293,5,0
121,6,30,"H",NA,NA,0
122,6,30,"E",352,4,1
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,31,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,"H",174,4,0
134,6,32,NA,NA,NA,0
135,6,32,"E",114,5,1
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,4,34,"E",42,3,1
142,4,34,"H",65,2,1
143,4,34,"E",244,0,0
144,4,34,"H",88,1,0
145,6,35,NA,NA,NA,0
146,6,35,"H",157,2,0
147,6,35,"H",127,4,2
148,6,35,NA,NA,NA,0
149,6,35,"E",102,5,1
150,6,35,"H",147,2,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,"E",282,4,0
156,4,37,"E",139,1,0
157,4,37,"H",72,2,0
158,4,37,NA,NA,NA,0
159,4,37,"E",43,3,1
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,6,39,"E",267,3,0
164,6,39,"E",189,4,0
165,6,39,"E",161,5,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,"E",NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,"E",41,3,1
172,4,40,"H",86,2,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,"E",NA,NA,0
177,3,42,"E",NA,NA,0
178,3,42,"E",305,2,0
179,3,42,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,5,44,NA,NA,NA,0
184,5,44,"E",NA,NA,0
185,5,44,"H",224,3,0
186,5,44,"E",181,4,1
187,5,44,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,"E",32,5,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,"E",145,3,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,6,47,"H",145,4,0
199,6,47,NA,NA,NA,0
200,6,47,"E",162,3,0
201,6,47,NA,NA,NA,0
202,6,47,"E",127,5,1
203,6,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,"E",353,2,0
206,3,48,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,50,"H",303,2,0
213,5,50,"E",102,4,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,"E",283,3,1
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,"E",NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,"E",130,5,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,55,"E",86,4,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",116,4,0
241,6,55,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,"E",292,4,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,"E",325,4,0
252,4,58,"E",283,2,0
253,4,58,"E",95,3,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",144,5,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",308,4,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,"E",NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,5,63,"H",292,2,0
280,5,63,"H",232,3,1
281,5,63,"E",180,4,1
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,3,64,"E",230,2,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,"E",116,4,0
289,5,65,NA,NA,NA,0
290,5,65,"E",156,3,0
291,5,65,NA,NA,NA,0
292,5,66,"E",245,3,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,"E",308,3,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,"E",322,3,0
301,6,68,"E",134,2,0
302,6,68,NA,NA,NA,0
303,6,68,"H",87,3,0
304,6,68,"E",60,5,2
305,6,68,NA,NA,NA,0
306,6,68,"H",92,3,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"E",96,5,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,4,70,"E",59,3,0
314,4,70,"E",280,2,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,"E",49,2,0
329,3,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,"E",160,5,0
342,6,76,NA,NA,NA,0
343,6,76,"E",190,4,1
344,6,76,NA,NA,NA,0
345,6,76,"H",217,3,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"H",248,4,0
349,6,77,"E",218,5,1
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"E",176,4,1
357,5,79,"H",218,3,0
358,5,79,"E",274,2,0
359,5,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,"E",72,4,2
362,5,80,"H",91,2,0
363,5,80,"H",103,2,0
364,5,80,"E",346,1,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,6,82,"E",186,5,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,83,"E",74,5,0
376,6,83,"E",279,4,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,4,84,"E",261,3,2
382,4,84,NA,NA,NA,0
383,4,84,"H",289,1,0
384,4,84,"H",285,1,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"E",69,5,0
396,6,86,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,"E",350,4,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,"E",157,2,0
404,3,88,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,"E",320,1,0
407,3,89,"E",89,2,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,"E",108,3,1
413,5,91,"E",101,3,0
414,5,91,NA,NA,NA,0
415,5,91,"H",144,2,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,"E",276,3,0
419,5,92,NA,NA,NA,0
420,5,92,"E",171,4,0
421,5,93,NA,NA,NA,0
422,5,93,"E",317,4,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,"E",NA,NA,0
428,3,94,NA,NA,NA,0
429,3,95,"E",201,1,0
430,3,95,NA,NA,NA,0
431,3,95,"E",184,1,0
